time,open,close,high,low,volume
2024-03-15 09:30:00,3.35,3.35,3.35,3.35,62.0
2024-03-15 09:31:00,3.35,3.32,3.35,3.32,2001.0
2024-03-15 09:32:00,3.33,3.33,3.34,3.32,776.0
2024-03-15 09:33:00,3.34,3.33,3.34,3.33,186.0
2024-03-15 09:34:00,3.33,3.32,3.34,3.32,1997.0
2024-03-15 09:35:00,3.32,3.32,3.33,3.32,228.0
2024-03-15 09:36:00,3.32,3.32,3.32,3.31,800.0
2024-03-15 09:37:00,3.31,3.32,3.33,3.31,3569.0
2024-03-15 09:38:00,3.32,3.33,3.33,3.31,1125.0
2024-03-15 09:39:00,3.33,3.33,3.33,3.33,810.0
2024-03-15 09:40:00,3.33,3.33,3.34,3.33,635.0
2024-03-15 09:41:00,3.33,3.35,3.35,3.33,1729.0
2024-03-15 09:42:00,3.34,3.34,3.34,3.33,460.0
2024-03-15 09:43:00,3.34,3.35,3.35,3.34,5398.0
2024-03-15 09:44:00,3.35,3.36,3.36,3.35,818.0
2024-03-15 09:45:00,3.36,3.35,3.36,3.35,639.0
2024-03-15 09:46:00,3.36,3.36,3.36,3.35,251.0
2024-03-15 09:47:00,3.36,3.35,3.36,3.35,200.0
2024-03-15 09:48:00,3.35,3.36,3.36,3.35,362.0
2024-03-15 09:49:00,3.36,3.36,3.37,3.35,3582.0
2024-03-15 09:50:00,3.36,3.37,3.38,3.36,2838.0
2024-03-15 09:51:00,3.37,3.39,3.39,3.37,4155.0
2024-03-15 09:52:00,3.39,3.37,3.39,3.37,767.0
2024-03-15 09:53:00,3.37,3.38,3.38,3.37,3633.0
2024-03-15 09:54:00,3.37,3.37,3.38,3.37,238.0
2024-03-15 09:55:00,3.37,3.36,3.38,3.36,524.0
2024-03-15 09:56:00,3.36,3.36,3.37,3.36,262.0
2024-03-15 09:57:00,3.36,3.37,3.37,3.36,1065.0
2024-03-15 09:58:00,3.37,3.36,3.37,3.36,429.0
2024-03-15 09:59:00,3.36,3.37,3.37,3.36,1789.0
2024-03-15 10:00:00,3.37,3.36,3.37,3.36,104.0
2024-03-15 10:01:00,3.36,3.37,3.38,3.36,2656.0
2024-03-15 10:02:00,3.37,3.38,3.38,3.37,1394.0
2024-03-15 10:03:00,3.38,3.4,3.4,3.38,3026.0
2024-03-15 10:04:00,3.4,3.41,3.41,3.4,3990.0
2024-03-15 10:05:00,3.41,3.41,3.42,3.4,4410.0
2024-03-15 10:06:00,3.41,3.41,3.42,3.41,1611.0
2024-03-15 10:07:00,3.41,3.41,3.42,3.41,1270.0
2024-03-15 10:08:00,3.41,3.4,3.41,3.4,1020.0
2024-03-15 10:09:00,3.4,3.4,3.41,3.4,223.0
2024-03-15 10:10:00,3.4,3.4,3.41,3.4,397.0
2024-03-15 10:11:00,3.4,3.41,3.41,3.4,2277.0
2024-03-15 10:12:00,3.41,3.42,3.43,3.41,5056.0
2024-03-15 10:13:00,3.43,3.43,3.43,3.42,465.0
2024-03-15 10:14:00,3.43,3.44,3.44,3.43,6971.0
2024-03-15 10:15:00,3.44,3.43,3.44,3.43,2799.0
2024-03-15 10:16:00,3.43,3.44,3.44,3.43,1566.0
2024-03-15 10:17:00,3.44,3.44,3.44,3.43,964.0
2024-03-15 10:18:00,3.44,3.44,3.45,3.43,3448.0
2024-03-15 10:19:00,3.44,3.44,3.44,3.44,1170.0
2024-03-15 10:20:00,3.44,3.44,3.45,3.43,632.0
2024-03-15 10:21:00,3.44,3.44,3.44,3.44,1830.0
2024-03-15 10:22:00,3.44,3.44,3.45,3.44,1313.0
2024-03-15 10:23:00,3.44,3.44,3.45,3.44,250.0
2024-03-15 10:24:00,3.44,3.44,3.45,3.44,931.0
2024-03-15 10:25:00,3.44,3.45,3.45,3.44,404.0
2024-03-15 10:26:00,3.45,3.45,3.45,3.44,1078.0
2024-03-15 10:27:00,3.45,3.44,3.45,3.44,1311.0
2024-03-15 10:28:00,3.45,3.44,3.45,3.44,2542.0
2024-03-15 10:29:00,3.44,3.45,3.45,3.44,3766.0
2024-03-15 10:30:00,3.44,3.48,3.48,3.44,8294.0
2024-03-15 10:31:00,3.47,3.49,3.49,3.47,3327.0
2024-03-15 10:32:00,3.48,3.51,3.51,3.48,5435.0
2024-03-15 10:33:00,3.51,3.5,3.51,3.49,7734.0
2024-03-15 10:34:00,3.5,3.5,3.51,3.5,1286.0
2024-03-15 10:35:00,3.51,3.5,3.51,3.49,3800.0
2024-03-15 10:36:00,3.5,3.53,3.53,3.5,5528.0
2024-03-15 10:37:00,3.53,3.51,3.53,3.5,2074.0
2024-03-15 10:38:00,3.5,3.49,3.51,3.49,614.0
2024-03-15 10:39:00,3.48,3.47,3.49,3.47,786.0
2024-03-15 10:40:00,3.47,3.47,3.47,3.46,2106.0
2024-03-15 10:41:00,3.47,3.45,3.47,3.45,2967.0
2024-03-15 10:42:00,3.45,3.45,3.46,3.45,228.0
2024-03-15 10:43:00,3.45,3.45,3.45,3.45,137.0
2024-03-15 10:44:00,3.45,3.46,3.46,3.45,254.0
2024-03-15 10:45:00,3.46,3.45,3.46,3.45,3181.0
2024-03-15 10:46:00,3.45,3.46,3.46,3.45,858.0
2024-03-15 10:47:00,3.46,3.46,3.46,3.45,5005.0
2024-03-15 10:48:00,3.46,3.47,3.47,3.46,1308.0
2024-03-15 10:49:00,3.47,3.49,3.49,3.47,2307.0
2024-03-15 10:50:00,3.49,3.47,3.49,3.47,1121.0
2024-03-15 10:51:00,3.48,3.49,3.49,3.47,1806.0
2024-03-15 10:52:00,3.48,3.5,3.5,3.48,1729.0
2024-03-15 10:53:00,3.5,3.49,3.5,3.48,963.0
2024-03-15 10:54:00,3.49,3.49,3.5,3.49,517.0
2024-03-15 10:55:00,3.49,3.48,3.5,3.48,319.0
2024-03-15 10:56:00,3.49,3.5,3.51,3.49,4186.0
2024-03-15 10:57:00,3.5,3.49,3.51,3.49,1685.0
2024-03-15 10:58:00,3.49,3.52,3.53,3.49,5490.0
2024-03-15 10:59:00,3.52,3.54,3.55,3.52,9041.0
2024-03-15 11:00:00,3.54,3.53,3.54,3.52,2557.0
2024-03-15 11:01:00,3.53,3.56,3.57,3.52,8049.0
2024-03-15 11:02:00,3.55,3.53,3.56,3.53,1747.0
2024-03-15 11:03:00,3.53,3.53,3.54,3.52,1273.0
2024-03-15 11:04:00,3.53,3.52,3.53,3.52,530.0
2024-03-15 11:05:00,3.52,3.52,3.53,3.51,486.0
2024-03-15 11:06:00,3.52,3.51,3.52,3.51,152.0
2024-03-15 11:07:00,3.51,3.52,3.52,3.51,744.0
2024-03-15 11:08:00,3.52,3.52,3.53,3.52,1390.0
2024-03-15 11:09:00,3.52,3.54,3.54,3.52,591.0
2024-03-15 11:10:00,3.54,3.53,3.54,3.53,1137.0
2024-03-15 11:11:00,3.52,3.55,3.55,3.52,1398.0
2024-03-15 11:12:00,3.54,3.54,3.55,3.54,446.0
2024-03-15 11:13:00,3.54,3.57,3.58,3.54,5712.0
2024-03-15 11:14:00,3.57,3.56,3.57,3.56,1305.0
2024-03-15 11:15:00,3.56,3.56,3.58,3.56,887.0
2024-03-15 11:16:00,3.56,3.55,3.56,3.55,732.0
2024-03-15 11:17:00,3.55,3.56,3.56,3.55,197.0
2024-03-15 11:18:00,3.56,3.56,3.56,3.55,162.0
2024-03-15 11:19:00,3.56,3.55,3.56,3.55,372.0
2024-03-15 11:20:00,3.56,3.55,3.56,3.55,205.0
2024-03-15 11:21:00,3.54,3.56,3.56,3.54,649.0
2024-03-15 11:22:00,3.56,3.58,3.58,3.56,907.0
2024-03-15 11:23:00,3.58,3.56,3.58,3.56,420.0
2024-03-15 11:24:00,3.56,3.57,3.57,3.56,143.0
2024-03-15 11:25:00,3.57,3.56,3.57,3.56,880.0
2024-03-15 11:26:00,3.56,3.56,3.56,3.55,228.0
2024-03-15 11:27:00,3.56,3.59,3.59,3.56,5063.0
2024-03-15 11:28:00,3.57,3.59,3.59,3.57,322.0
2024-03-15 11:29:00,3.59,3.58,3.59,3.57,2300.0
2024-03-15 11:30:00,3.58,3.59,3.59,3.57,564.0
2024-03-15 13:01:00,3.59,3.66,3.66,3.59,24544.0
2024-03-15 13:02:00,3.66,3.66,3.66,3.66,2762.0
2024-03-15 13:03:00,3.66,3.66,3.66,3.66,1895.0
2024-03-15 13:04:00,3.66,3.66,3.66,3.66,3438.0
2024-03-15 13:05:00,3.66,3.66,3.66,3.66,673.0
2024-03-15 13:06:00,3.66,3.66,3.66,3.66,646.0
2024-03-15 13:07:00,3.66,3.66,3.66,3.66,256.0
2024-03-15 13:08:00,3.66,3.66,3.66,3.66,674.0
2024-03-15 13:09:00,3.66,3.66,3.66,3.66,111.0
2024-03-15 13:10:00,3.66,3.66,3.66,3.66,439.0
2024-03-15 13:11:00,3.66,3.66,3.66,3.66,126.0
2024-03-15 13:12:00,3.66,3.66,3.66,3.66,466.0
2024-03-15 13:13:00,3.66,3.66,3.66,3.66,285.0
2024-03-15 13:14:00,3.66,3.66,3.66,3.66,1406.0
2024-03-15 13:15:00,3.66,3.66,3.66,3.66,317.0
2024-03-15 13:16:00,3.66,3.66,3.66,3.66,179.0
2024-03-15 13:17:00,3.66,3.66,3.66,3.66,163.0
2024-03-15 13:18:00,3.66,3.66,3.66,3.66,124.0
2024-03-15 13:19:00,3.66,3.66,3.66,3.66,346.0
2024-03-15 13:20:00,3.66,3.66,3.66,3.66,228.0
2024-03-15 13:21:00,3.66,3.66,3.66,3.66,532.0
2024-03-15 13:22:00,3.66,3.66,3.66,3.66,352.0
2024-03-15 13:23:00,3.66,3.66,3.66,3.66,78.0
2024-03-15 13:24:00,3.66,3.66,3.66,3.66,52.0
2024-03-15 13:25:00,3.66,3.66,3.66,3.66,650.0
2024-03-15 13:26:00,3.66,3.66,3.66,3.66,888.0
2024-03-15 13:27:00,3.66,3.66,3.66,3.66,263.0
2024-03-15 13:28:00,3.66,3.66,3.66,3.66,130.0
2024-03-15 13:29:00,3.66,3.66,3.66,3.66,104.0
2024-03-15 13:30:00,3.66,3.66,3.66,3.66,875.0
2024-03-15 13:31:00,3.66,3.66,3.66,3.66,242.0
2024-03-15 13:32:00,3.66,3.66,3.66,3.66,342.0
2024-03-15 13:33:00,3.66,3.66,3.66,3.66,183.0
2024-03-15 13:34:00,3.66,3.66,3.66,3.66,598.0
2024-03-15 13:35:00,3.66,3.66,3.66,3.66,1562.0
2024-03-15 13:36:00,3.66,3.66,3.66,3.66,533.0
2024-03-15 13:37:00,3.66,3.66,3.66,3.66,821.0
2024-03-15 13:38:00,3.66,3.66,3.66,3.66,52.0
2024-03-15 13:39:00,3.66,3.66,3.66,3.66,98.0
2024-03-15 13:40:00,3.66,3.66,3.66,3.66,64.0
2024-03-15 13:41:00,3.66,3.66,3.66,3.66,176.0
2024-03-15 13:42:00,3.66,3.66,3.66,3.66,43.0
2024-03-15 13:43:00,3.66,3.66,3.66,3.66,19.0
2024-03-15 13:44:00,3.66,3.66,3.66,3.66,921.0
2024-03-15 13:45:00,3.66,3.66,3.66,3.66,239.0
2024-03-15 13:46:00,3.66,3.66,3.66,3.66,251.0
2024-03-15 13:47:00,3.66,3.66,3.66,3.66,139.0
2024-03-15 13:48:00,3.66,3.66,3.66,3.66,41.0
2024-03-15 13:49:00,3.66,3.66,3.66,3.66,82.0
2024-03-15 13:50:00,3.66,3.66,3.66,3.66,20.0
2024-03-15 13:51:00,3.66,3.66,3.66,3.66,1068.0
2024-03-15 13:52:00,3.66,3.66,3.66,3.66,22.0
2024-03-15 13:53:00,3.66,3.66,3.66,3.66,100.0
2024-03-15 13:54:00,3.66,3.66,3.66,3.66,724.0
2024-03-15 13:55:00,3.66,3.66,3.66,3.66,108.0
