time,open,close,high,low,volume
2024-03-15 09:30:00,10.86,10.86,10.86,10.86,624.0
2024-03-15 09:31:00,10.86,10.91,10.93,10.86,1188.0
2024-03-15 09:32:00,10.92,10.93,10.95,10.92,1436.0
2024-03-15 09:33:00,10.95,10.98,11.01,10.95,4030.0
2024-03-15 09:34:00,10.99,10.95,10.99,10.95,1403.0
2024-03-15 09:35:00,10.95,10.97,10.99,10.95,1773.0
2024-03-15 09:36:00,10.97,10.9,10.98,10.89,1688.0
2024-03-15 09:37:00,10.9,10.88,10.9,10.86,1105.0
2024-03-15 09:38:00,10.88,10.86,10.88,10.86,1584.0
2024-03-15 09:39:00,10.86,10.84,10.88,10.84,418.0
2024-03-15 09:40:00,10.84,10.83,10.85,10.81,1310.0
2024-03-15 09:41:00,10.85,10.86,10.88,10.85,401.0
2024-03-15 09:42:00,10.85,10.87,10.87,10.85,250.0
2024-03-15 09:43:00,10.86,10.83,10.86,10.82,642.0
2024-03-15 09:44:00,10.83,10.82,10.86,10.82,925.0
2024-03-15 09:45:00,10.82,10.88,10.89,10.82,538.0
2024-03-15 09:46:00,10.88,10.85,10.88,10.85,280.0
2024-03-15 09:47:00,10.86,10.87,10.88,10.86,321.0
2024-03-15 09:48:00,10.87,10.89,10.89,10.87,192.0
2024-03-15 09:49:00,10.89,10.92,10.93,10.89,800.0
2024-03-15 09:50:00,10.93,10.93,10.95,10.93,468.0
2024-03-15 09:51:00,10.94,10.93,10.94,10.93,809.0
2024-03-15 09:52:00,10.93,10.94,10.95,10.92,537.0
2024-03-15 09:53:00,10.95,10.92,10.95,10.92,542.0
2024-03-15 09:54:00,10.92,10.94,10.96,10.92,1420.0
2024-03-15 09:55:00,10.95,10.95,10.96,10.93,337.0
2024-03-15 09:56:00,10.94,10.94,10.95,10.94,158.0
2024-03-15 09:57:00,10.94,10.94,10.95,10.94,302.0
2024-03-15 09:58:00,10.94,10.93,10.94,10.92,545.0
2024-03-15 09:59:00,10.93,10.92,10.93,10.91,331.0
2024-03-15 10:00:00,10.92,10.93,10.94,10.92,128.0
2024-03-15 10:01:00,10.94,10.93,10.94,10.93,188.0
2024-03-15 10:02:00,10.93,10.93,10.94,10.93,75.0
2024-03-15 10:03:00,10.93,10.95,10.95,10.93,577.0
2024-03-15 10:04:00,10.95,10.93,10.95,10.93,168.0
2024-03-15 10:05:00,10.95,10.94,10.95,10.93,206.0
2024-03-15 10:06:00,10.94,10.93,10.94,10.93,89.0
2024-03-15 10:07:00,10.94,10.94,10.94,10.93,356.0
2024-03-15 10:08:00,10.93,10.93,10.93,10.93,268.0
2024-03-15 10:09:00,10.93,10.91,10.93,10.91,302.0
2024-03-15 10:10:00,10.91,10.95,10.95,10.9,1101.0
2024-03-15 10:11:00,10.95,10.95,10.95,10.94,452.0
2024-03-15 10:12:00,10.95,10.97,10.97,10.94,1797.0
2024-03-15 10:13:00,10.98,10.98,10.98,10.97,227.0
2024-03-15 10:14:00,10.98,10.98,10.98,10.97,227.0
2024-03-15 10:15:00,10.97,10.98,10.98,10.96,221.0
2024-03-15 10:16:00,10.98,10.96,10.98,10.96,463.0
2024-03-15 10:17:00,10.96,10.98,10.98,10.96,430.0
2024-03-15 10:18:00,10.97,10.97,10.98,10.97,118.0
2024-03-15 10:19:00,10.97,10.96,10.97,10.96,133.0
2024-03-15 10:20:00,10.96,10.96,10.96,10.96,82.0
2024-03-15 10:21:00,10.96,10.97,10.97,10.96,223.0
2024-03-15 10:22:00,10.97,10.97,10.98,10.96,404.0
2024-03-15 10:23:00,10.97,10.98,10.98,10.97,84.0
2024-03-15 10:24:00,10.97,10.96,10.97,10.96,199.0
2024-03-15 10:25:00,10.96,10.95,10.96,10.95,168.0
2024-03-15 10:26:00,10.95,10.94,10.95,10.93,262.0
2024-03-15 10:27:00,10.94,10.95,10.96,10.91,298.0
2024-03-15 10:28:00,10.95,10.92,10.95,10.91,234.0
2024-03-15 10:29:00,10.92,10.92,10.92,10.92,128.0
2024-03-15 10:30:00,10.93,10.94,10.94,10.92,125.0
2024-03-15 10:31:00,10.94,10.94,10.94,10.93,139.0
2024-03-15 10:32:00,10.94,10.93,10.94,10.93,135.0
2024-03-15 10:33:00,10.93,10.92,10.93,10.92,281.0
2024-03-15 10:34:00,10.92,10.92,10.92,10.91,217.0
2024-03-15 10:35:00,10.92,10.91,10.92,10.91,242.0
2024-03-15 10:36:00,10.92,10.9,10.92,10.9,97.0
2024-03-15 10:37:00,10.9,10.91,10.91,10.9,80.0
2024-03-15 10:38:00,10.91,10.91,10.91,10.91,53.0
2024-03-15 10:39:00,10.91,10.91,10.92,10.91,163.0
2024-03-15 10:40:00,10.9,10.91,10.91,10.9,350.0
2024-03-15 10:41:00,10.9,10.89,10.91,10.89,419.0
2024-03-15 10:42:00,10.89,10.88,10.89,10.88,317.0
2024-03-15 10:43:00,10.88,10.88,10.88,10.88,107.0
2024-03-15 10:44:00,10.88,10.88,10.88,10.88,40.0
2024-03-15 10:45:00,10.88,10.88,10.88,10.88,9.0
2024-03-15 10:46:00,10.88,10.89,10.89,10.88,133.0
2024-03-15 10:47:00,10.89,10.9,10.91,10.89,256.0
2024-03-15 10:48:00,10.9,10.9,10.9,10.9,188.0
2024-03-15 10:49:00,10.9,10.91,10.91,10.9,16.0
2024-03-15 10:50:00,10.91,10.93,10.93,10.91,377.0
2024-03-15 10:51:00,10.91,10.93,10.93,10.91,29.0
2024-03-15 10:52:00,10.93,10.94,10.94,10.92,173.0
2024-03-15 10:53:00,10.94,10.93,10.94,10.93,197.0
2024-03-15 10:54:00,10.93,10.94,10.94,10.93,50.0
2024-03-15 10:55:00,10.94,10.92,10.94,10.92,224.0
2024-03-15 10:56:00,10.92,10.93,10.94,10.92,75.0
2024-03-15 10:57:00,10.94,10.92,10.94,10.92,121.0
2024-03-15 10:58:00,10.92,10.91,10.92,10.91,140.0
2024-03-15 10:59:00,10.91,10.92,10.92,10.91,83.0
2024-03-15 11:00:00,10.92,10.91,10.92,10.91,282.0
2024-03-15 11:01:00,10.91,10.93,10.93,10.91,39.0
2024-03-15 11:02:00,10.93,10.93,10.93,10.93,0.0
2024-03-15 11:03:00,10.92,10.93,10.93,10.92,199.0
2024-03-15 11:04:00,10.93,10.92,10.93,10.92,178.0
2024-03-15 11:05:00,10.92,10.92,10.93,10.92,35.0
2024-03-15 11:06:00,10.92,10.93,10.93,10.92,102.0
2024-03-15 11:07:00,10.93,10.93,10.93,10.93,50.0
2024-03-15 11:08:00,10.94,10.95,10.95,10.93,734.0
2024-03-15 11:09:00,10.95,10.95,10.96,10.95,83.0
2024-03-15 11:10:00,10.95,10.98,10.98,10.95,942.0
2024-03-15 11:11:00,10.98,10.97,10.98,10.97,270.0
2024-03-15 11:12:00,10.97,11.02,11.02,10.97,3361.0
2024-03-15 11:13:00,11.04,11.04,11.06,11.04,1040.0
2024-03-15 11:14:00,11.05,11.0,11.05,10.99,838.0
2024-03-15 11:15:00,11.0,11.01,11.01,11.0,307.0
2024-03-15 11:16:00,11.01,10.99,11.01,10.99,461.0
2024-03-15 11:17:00,10.99,11.0,11.0,10.99,139.0
2024-03-15 11:18:00,11.0,11.0,11.0,11.0,226.0
2024-03-15 11:19:00,11.0,11.0,11.0,11.0,448.0
2024-03-15 11:20:00,11.0,11.0,11.01,10.99,363.0
2024-03-15 11:21:00,10.99,11.01,11.01,10.99,447.0
2024-03-15 11:22:00,11.01,11.05,11.05,11.01,975.0
2024-03-15 11:23:00,11.05,11.07,11.07,11.05,1970.0
2024-03-15 11:24:00,11.08,11.07,11.08,11.06,786.0
2024-03-15 11:25:00,11.07,11.09,11.09,11.07,1123.0
2024-03-15 11:26:00,11.08,11.08,11.09,11.08,1141.0
2024-03-15 11:27:00,11.08,11.11,11.11,11.07,1495.0
2024-03-15 11:28:00,11.11,11.09,11.11,11.09,721.0
2024-03-15 11:29:00,11.09,11.12,11.12,11.08,1432.0
2024-03-15 11:30:00,11.12,11.13,11.13,11.11,1067.0
2024-03-15 13:01:00,11.13,11.1,11.15,11.1,2547.0
2024-03-15 13:02:00,11.1,11.11,11.11,11.1,288.0
2024-03-15 13:03:00,11.11,11.14,11.15,11.11,684.0
2024-03-15 13:04:00,11.14,11.14,11.15,11.13,827.0
2024-03-15 13:05:00,11.14,11.11,11.14,11.11,283.0
2024-03-15 13:06:00,11.12,11.13,11.14,11.1,1131.0
2024-03-15 13:07:00,11.13,11.12,11.13,11.12,241.0
2024-03-15 13:08:00,11.12,11.13,11.13,11.12,126.0
2024-03-15 13:09:00,11.12,11.15,11.15,11.12,791.0
2024-03-15 13:10:00,11.15,11.14,11.16,11.14,821.0
2024-03-15 13:11:00,11.15,11.17,11.17,11.14,1140.0
2024-03-15 13:12:00,11.17,11.16,11.18,11.16,692.0
2024-03-15 13:13:00,11.16,11.16,11.17,11.15,543.0
2024-03-15 13:14:00,11.16,11.15,11.16,11.15,588.0
2024-03-15 13:15:00,11.15,11.12,11.15,11.12,369.0
2024-03-15 13:16:00,11.12,11.14,11.14,11.12,689.0
2024-03-15 13:17:00,11.14,11.15,11.15,11.14,572.0
2024-03-15 13:18:00,11.15,11.13,11.15,11.13,240.0
2024-03-15 13:19:00,11.13,11.11,11.13,11.11,387.0
2024-03-15 13:20:00,11.11,11.12,11.12,11.11,308.0
2024-03-15 13:21:00,11.12,11.14,11.14,11.11,572.0
2024-03-15 13:22:00,11.14,11.14,11.14,11.14,184.0
2024-03-15 13:23:00,11.14,11.13,11.14,11.12,527.0
2024-03-15 13:24:00,11.14,11.16,11.16,11.13,1648.0
2024-03-15 13:25:00,11.17,11.17,11.18,11.16,2118.0
2024-03-15 13:26:00,11.16,11.16,11.18,11.16,918.0
2024-03-15 13:27:00,11.17,11.15,11.17,11.15,524.0
2024-03-15 13:28:00,11.14,11.14,11.15,11.14,395.0
2024-03-15 13:29:00,11.14,11.13,11.14,11.13,144.0
2024-03-15 13:30:00,11.14,11.13,11.14,11.13,113.0
2024-03-15 13:31:00,11.13,11.15,11.15,11.13,163.0
2024-03-15 13:32:00,11.14,11.15,11.15,11.14,174.0
2024-03-15 13:33:00,11.15,11.15,11.15,11.15,103.0
2024-03-15 13:34:00,11.15,11.13,11.15,11.13,524.0
2024-03-15 13:35:00,11.13,11.14,11.15,11.13,215.0
2024-03-15 13:36:00,11.14,11.18,11.18,11.14,1418.0
2024-03-15 13:37:00,11.18,11.18,11.19,11.18,749.0
2024-03-15 13:38:00,11.19,11.18,11.19,11.17,729.0
2024-03-15 13:39:00,11.18,11.18,11.18,11.17,391.0
2024-03-15 13:40:00,11.18,11.17,11.18,11.17,377.0
2024-03-15 13:41:00,11.17,11.16,11.17,11.16,529.0
2024-03-15 13:42:00,11.16,11.15,11.16,11.15,248.0
2024-03-15 13:43:00,11.15,11.15,11.16,11.15,209.0
2024-03-15 13:44:00,11.15,11.18,11.19,11.15,1326.0
2024-03-15 13:45:00,11.18,11.2,11.2,11.18,1403.0
2024-03-15 13:46:00,11.2,11.21,11.21,11.2,1687.0
2024-03-15 13:47:00,11.21,11.24,11.24,11.21,1571.0
2024-03-15 13:48:00,11.24,11.24,11.24,11.23,726.0
2024-03-15 13:49:00,11.24,11.24,11.25,11.24,517.0
2024-03-15 13:50:00,11.24,11.24,11.25,11.23,776.0
2024-03-15 13:51:00,11.24,11.24,11.25,11.24,510.0
2024-03-15 13:52:00,11.25,11.25,11.25,11.24,1194.0
2024-03-15 13:53:00,11.25,11.29,11.29,11.25,1733.0
2024-03-15 13:54:00,11.29,11.31,11.31,11.28,2336.0
2024-03-15 13:55:00,11.32,11.36,11.37,11.31,3543.0
2024-03-15 13:56:00,11.37,11.42,11.43,11.37,3619.0
2024-03-15 13:57:00,11.43,11.39,11.43,11.39,4351.0
2024-03-15 13:58:00,11.39,11.3,11.39,11.3,2749.0
2024-03-15 13:59:00,11.31,11.32,11.34,11.31,1112.0
2024-03-15 14:00:00,11.33,11.31,11.33,11.31,895.0
2024-03-15 14:01:00,11.3,11.32,11.33,11.3,1290.0
2024-03-15 14:02:00,11.31,11.31,11.32,11.31,1053.0
2024-03-15 14:03:00,11.31,11.3,11.31,11.3,755.0
2024-03-15 14:04:00,11.29,11.3,11.3,11.27,1109.0
2024-03-15 14:05:00,11.29,11.3,11.31,11.29,1722.0
2024-03-15 14:06:00,11.3,11.3,11.31,11.29,583.0
2024-03-15 14:07:00,11.3,11.29,11.31,11.29,295.0
2024-03-15 14:08:00,11.29,11.26,11.29,11.26,900.0
2024-03-15 14:09:00,11.28,11.28,11.29,11.28,432.0
2024-03-15 14:10:00,11.28,11.25,11.28,11.25,879.0
2024-03-15 14:11:00,11.25,11.27,11.28,11.25,658.0
2024-03-15 14:12:00,11.26,11.25,11.26,11.25,1248.0
2024-03-15 14:13:00,11.24,11.24,11.25,11.24,391.0
2024-03-15 14:14:00,11.24,11.25,11.26,11.24,808.0
2024-03-15 14:15:00,11.24,11.24,11.24,11.23,624.0
2024-03-15 14:16:00,11.24,11.23,11.24,11.23,818.0
2024-03-15 14:17:00,11.23,11.25,11.25,11.23,132.0
2024-03-15 14:18:00,11.25,11.25,11.25,11.24,175.0
2024-03-15 14:19:00,11.25,11.24,11.25,11.24,522.0
2024-03-15 14:20:00,11.24,11.23,11.24,11.23,451.0
2024-03-15 14:21:00,11.23,11.23,11.23,11.22,414.0
2024-03-15 14:22:00,11.23,11.24,11.24,11.23,247.0
2024-03-15 14:23:00,11.24,11.22,11.24,11.22,507.0
2024-03-15 14:24:00,11.22,11.23,11.23,11.21,513.0
2024-03-15 14:25:00,11.22,11.25,11.25,11.22,311.0
2024-03-15 14:26:00,11.25,11.25,11.25,11.24,171.0
2024-03-15 14:27:00,11.25,11.25,11.25,11.24,89.0
2024-03-15 14:28:00,11.24,11.25,11.25,11.23,325.0
2024-03-15 14:29:00,11.24,11.24,11.24,11.24,44.0
2024-03-15 14:30:00,11.24,11.24,11.25,11.24,324.0
2024-03-15 14:31:00,11.24,11.26,11.26,11.24,306.0
2024-03-15 14:32:00,11.26,11.27,11.27,11.25,561.0
2024-03-15 14:33:00,11.27,11.27,11.28,11.26,473.0
2024-03-15 14:34:00,11.26,11.25,11.27,11.25,264.0
2024-03-15 14:35:00,11.25,11.27,11.27,11.25,182.0
2024-03-15 14:36:00,11.26,11.28,11.28,11.26,483.0
2024-03-15 14:37:00,11.28,11.27,11.28,11.27,223.0
2024-03-15 14:38:00,11.27,11.27,11.27,11.26,129.0
2024-03-15 14:39:00,11.27,11.26,11.27,11.26,237.0
2024-03-15 14:40:00,11.27,11.26,11.27,11.26,567.0
2024-03-15 14:41:00,11.27,11.28,11.28,11.26,569.0
2024-03-15 14:42:00,11.28,11.26,11.28,11.26,548.0
2024-03-15 14:43:00,11.26,11.26,11.27,11.26,424.0
2024-03-15 14:44:00,11.27,11.27,11.28,11.26,502.0
2024-03-15 14:45:00,11.27,11.26,11.27,11.26,298.0
2024-03-15 14:46:00,11.27,11.29,11.29,11.27,371.0
2024-03-15 14:47:00,11.28,11.28,11.3,11.28,754.0
2024-03-15 14:48:00,11.29,11.29,11.3,11.28,1185.0
2024-03-15 14:49:00,11.29,11.32,11.32,11.29,2157.0
2024-03-15 14:50:00,11.32,11.32,11.33,11.3,597.0
2024-03-15 14:51:00,11.31,11.29,11.31,11.29,750.0
2024-03-15 14:52:00,11.3,11.29,11.31,11.29,785.0
2024-03-15 14:53:00,11.29,11.3,11.3,11.29,758.0
2024-03-15 14:54:00,11.29,11.32,11.32,11.29,1860.0
2024-03-15 14:55:00,11.3,11.31,11.32,11.3,704.0
2024-03-15 14:56:00,11.31,11.33,11.35,11.3,4711.0
2024-03-15 14:57:00,11.33,11.33,11.35,11.33,867.0
2024-03-15 14:58:00,11.33,11.33,11.33,11.33,0.0
2024-03-15 14:59:00,11.33,11.33,11.33,11.33,0.0
2024-03-15 15:00:00,11.33,11.34,11.34,11.33,1395.0
