time,open,close,high,low,volume
2024-03-15 09:30:00,7.71,7.71,7.71,7.71,178.0
2024-03-15 09:31:00,7.71,7.69,7.71,7.67,925.0
2024-03-15 09:32:00,7.69,7.71,7.71,7.69,201.0
2024-03-15 09:33:00,7.71,7.7,7.71,7.67,547.0
2024-03-15 09:34:00,7.68,7.69,7.69,7.68,262.0
2024-03-15 09:35:00,7.69,7.7,7.71,7.69,141.0
2024-03-15 09:36:00,7.69,7.67,7.69,7.67,510.0
2024-03-15 09:37:00,7.68,7.68,7.68,7.67,75.0
2024-03-15 09:38:00,7.68,7.67,7.69,7.67,157.0
2024-03-15 09:39:00,7.67,7.66,7.68,7.66,182.0
2024-03-15 09:40:00,7.66,7.66,7.67,7.65,178.0
2024-03-15 09:41:00,7.66,7.66,7.66,7.65,232.0
2024-03-15 09:42:00,7.66,7.64,7.66,7.64,261.0
2024-03-15 09:43:00,7.64,7.64,7.64,7.64,231.0
2024-03-15 09:44:00,7.64,7.63,7.64,7.62,228.0
2024-03-15 09:45:00,7.63,7.64,7.65,7.63,267.0
2024-03-15 09:46:00,7.64,7.65,7.66,7.63,1900.0
2024-03-15 09:47:00,7.65,7.65,7.65,7.65,157.0
2024-03-15 09:48:00,7.65,7.65,7.66,7.65,155.0
2024-03-15 09:49:00,7.65,7.67,7.67,7.65,136.0
2024-03-15 09:50:00,7.67,7.68,7.68,7.67,196.0
2024-03-15 09:51:00,7.68,7.68,7.68,7.68,286.0
2024-03-15 09:52:00,7.67,7.67,7.67,7.66,372.0
2024-03-15 09:53:00,7.67,7.66,7.67,7.66,537.0
2024-03-15 09:54:00,7.66,7.67,7.67,7.66,92.0
2024-03-15 09:55:00,7.67,7.67,7.67,7.66,210.0
2024-03-15 09:56:00,7.67,7.66,7.67,7.66,107.0
2024-03-15 09:57:00,7.67,7.66,7.67,7.66,33.0
2024-03-15 09:58:00,7.66,7.65,7.67,7.65,336.0
2024-03-15 09:59:00,7.65,7.67,7.67,7.65,117.0
2024-03-15 10:00:00,7.66,7.67,7.67,7.66,52.0
2024-03-15 10:01:00,7.67,7.65,7.67,7.65,289.0
2024-03-15 10:02:00,7.65,7.65,7.66,7.65,129.0
2024-03-15 10:03:00,7.65,7.67,7.67,7.65,239.0
2024-03-15 10:04:00,7.67,7.66,7.67,7.66,85.0
2024-03-15 10:05:00,7.67,7.67,7.67,7.67,11.0
2024-03-15 10:06:00,7.67,7.67,7.67,7.66,282.0
2024-03-15 10:07:00,7.67,7.67,7.67,7.67,55.0
2024-03-15 10:08:00,7.67,7.66,7.67,7.66,213.0
2024-03-15 10:09:00,7.66,7.66,7.66,7.65,41.0
2024-03-15 10:10:00,7.66,7.67,7.67,7.66,126.0
2024-03-15 10:11:00,7.67,7.68,7.68,7.67,109.0
2024-03-15 10:12:00,7.68,7.68,7.68,7.68,227.0
2024-03-15 10:13:00,7.68,7.69,7.69,7.68,28.0
2024-03-15 10:14:00,7.68,7.68,7.69,7.68,127.0
2024-03-15 10:15:00,7.68,7.68,7.69,7.68,48.0
2024-03-15 10:16:00,7.69,7.69,7.69,7.68,48.0
2024-03-15 10:17:00,7.69,7.7,7.7,7.69,337.0
2024-03-15 10:18:00,7.7,7.7,7.7,7.69,42.0
2024-03-15 10:19:00,7.7,7.69,7.7,7.69,111.0
2024-03-15 10:20:00,7.69,7.7,7.7,7.69,208.0
2024-03-15 10:21:00,7.71,7.71,7.71,7.7,246.0
2024-03-15 10:22:00,7.71,7.71,7.72,7.71,84.0
2024-03-15 10:23:00,7.71,7.72,7.72,7.71,31.0
2024-03-15 10:24:00,7.72,7.71,7.72,7.71,260.0
2024-03-15 10:25:00,7.71,7.7,7.71,7.7,123.0
2024-03-15 10:26:00,7.7,7.69,7.7,7.69,24.0
2024-03-15 10:27:00,7.69,7.7,7.7,7.69,107.0
2024-03-15 10:28:00,7.7,7.7,7.71,7.7,116.0
2024-03-15 10:29:00,7.7,7.7,7.7,7.69,117.0
2024-03-15 10:30:00,7.7,7.71,7.71,7.7,40.0
2024-03-15 10:31:00,7.71,7.71,7.71,7.7,17.0
2024-03-15 10:32:00,7.71,7.7,7.71,7.7,104.0
2024-03-15 10:33:00,7.7,7.7,7.7,7.69,72.0
2024-03-15 10:34:00,7.7,7.69,7.7,7.69,16.0
2024-03-15 10:35:00,7.69,7.7,7.71,7.69,248.0
2024-03-15 10:36:00,7.7,7.69,7.7,7.69,87.0
2024-03-15 10:37:00,7.69,7.69,7.69,7.69,16.0
2024-03-15 10:38:00,7.7,7.69,7.7,7.69,23.0
2024-03-15 10:39:00,7.69,7.7,7.7,7.69,80.0
2024-03-15 10:40:00,7.7,7.71,7.71,7.7,285.0
2024-03-15 10:41:00,7.71,7.69,7.71,7.69,382.0
2024-03-15 10:42:00,7.69,7.68,7.69,7.68,94.0
2024-03-15 10:43:00,7.68,7.68,7.68,7.68,25.0
2024-03-15 10:44:00,7.67,7.67,7.67,7.67,59.0
2024-03-15 10:45:00,7.67,7.66,7.67,7.66,28.0
2024-03-15 10:46:00,7.66,7.66,7.66,7.66,92.0
2024-03-15 10:47:00,7.67,7.66,7.67,7.66,63.0
