time,open,close,high,low,volume
2024-03-15 09:30:00,9.95,9.95,9.95,9.95,1304.0
2024-03-15 09:31:00,9.97,10.05,10.05,9.93,7865.0
2024-03-15 09:32:00,10.04,10.08,10.12,10.04,5886.0
2024-03-15 09:33:00,10.09,10.13,10.14,10.09,7168.0
2024-03-15 09:34:00,10.13,10.15,10.16,10.13,7943.0
2024-03-15 09:35:00,10.16,10.1,10.16,10.09,6296.0
2024-03-15 09:36:00,10.1,10.05,10.11,10.05,3564.0
2024-03-15 09:37:00,10.05,10.0,10.06,10.0,2904.0
2024-03-15 09:38:00,10.0,10.0,10.02,9.99,2446.0
2024-03-15 09:39:00,10.01,9.96,10.01,9.94,3384.0
2024-03-15 09:40:00,9.95,9.95,9.96,9.94,7700.0
2024-03-15 09:41:00,9.95,9.96,9.96,9.95,1027.0
2024-03-15 09:42:00,9.95,9.96,9.97,9.94,1913.0
2024-03-15 09:43:00,9.96,9.97,9.97,9.96,1929.0
2024-03-15 09:44:00,9.97,9.94,9.97,9.94,5493.0
2024-03-15 09:45:00,9.95,9.96,9.96,9.94,1220.0
2024-03-15 09:46:00,9.97,9.96,9.97,9.95,259.0
2024-03-15 09:47:00,9.96,9.98,10.0,9.96,833.0
2024-03-15 09:48:00,9.98,10.0,10.01,9.98,376.0
2024-03-15 09:49:00,10.01,10.03,10.04,10.01,1168.0
2024-03-15 09:50:00,10.03,10.04,10.06,10.03,1663.0
2024-03-15 09:51:00,10.05,10.06,10.06,10.03,1534.0
2024-03-15 09:52:00,10.05,10.04,10.06,10.03,1811.0
2024-03-15 09:53:00,10.04,10.02,10.04,10.01,1651.0
2024-03-15 09:54:00,10.02,10.03,10.04,10.02,578.0
2024-03-15 09:55:00,10.03,10.02,10.05,10.02,1002.0
2024-03-15 09:56:00,10.02,10.02,10.03,10.02,328.0
2024-03-15 09:57:00,10.02,10.02,10.03,10.01,325.0
2024-03-15 09:58:00,10.02,10.01,10.03,10.01,420.0
2024-03-15 09:59:00,10.01,10.05,10.05,10.01,820.0
2024-03-15 10:00:00,10.05,10.05,10.06,10.04,911.0
2024-03-15 10:01:00,10.05,10.03,10.05,10.03,790.0
2024-03-15 10:02:00,10.03,10.02,10.03,10.02,858.0
2024-03-15 10:03:00,10.02,10.03,10.05,10.02,1379.0
2024-03-15 10:04:00,10.04,10.01,10.04,10.0,697.0
2024-03-15 10:05:00,10.0,10.01,10.01,10.0,175.0
2024-03-15 10:06:00,10.01,10.0,10.01,9.99,722.0
2024-03-15 10:07:00,9.99,10.0,10.0,9.99,329.0
2024-03-15 10:08:00,10.0,10.0,10.01,10.0,703.0
2024-03-15 10:09:00,10.0,9.99,10.0,9.99,175.0
2024-03-15 10:10:00,10.0,10.01,10.01,9.99,692.0
2024-03-15 10:11:00,10.01,10.02,10.02,10.0,685.0
2024-03-15 10:12:00,10.02,10.02,10.03,10.01,358.0
2024-03-15 10:13:00,10.02,10.03,10.04,10.02,543.0
2024-03-15 10:14:00,10.03,10.03,10.04,10.02,437.0
2024-03-15 10:15:00,10.03,10.01,10.03,10.01,225.0
2024-03-15 10:16:00,10.01,10.02,10.03,10.01,917.0
2024-03-15 10:17:00,10.02,10.04,10.04,10.02,682.0
2024-03-15 10:18:00,10.04,10.04,10.04,10.02,864.0
2024-03-15 10:19:00,10.03,10.04,10.04,10.02,413.0
