time,open,close,high,low,volume
2024-03-15 09:30:00,6.62,6.62,6.62,6.62,1598.0
2024-03-15 09:31:00,6.63,6.64,6.64,6.58,2989.0
2024-03-15 09:32:00,6.62,6.67,6.67,6.62,1926.0
2024-03-15 09:33:00,6.66,6.72,6.72,6.66,3723.0
2024-03-15 09:34:00,6.71,6.74,6.76,6.71,3823.0
2024-03-15 09:35:00,6.74,6.7,6.74,6.7,3106.0
2024-03-15 09:36:00,6.7,6.65,6.7,6.65,1883.0
2024-03-15 09:37:00,6.65,6.64,6.66,6.63,848.0
2024-03-15 09:38:00,6.65,6.63,6.65,6.63,1360.0
2024-03-15 09:39:00,6.63,6.61,6.63,6.61,994.0
2024-03-15 09:40:00,6.63,6.6,6.63,6.6,1119.0
2024-03-15 09:41:00,6.6,6.63,6.65,6.6,1223.0
2024-03-15 09:42:00,6.63,6.63,6.63,6.61,1196.0
2024-03-15 09:43:00,6.63,6.6,6.63,6.6,927.0
2024-03-15 09:44:00,6.6,6.58,6.6,6.58,1423.0
2024-03-15 09:45:00,6.58,6.59,6.6,6.58,722.0
2024-03-15 09:46:00,6.6,6.59,6.61,6.59,919.0
2024-03-15 09:47:00,6.59,6.6,6.6,6.58,828.0
2024-03-15 09:48:00,6.6,6.61,6.62,6.6,1714.0
2024-03-15 09:49:00,6.62,6.64,6.65,6.62,1394.0
2024-03-15 09:50:00,6.64,6.63,6.64,6.63,969.0
2024-03-15 09:51:00,6.62,6.61,6.62,6.61,985.0
2024-03-15 09:52:00,6.61,6.63,6.64,6.6,1705.0
2024-03-15 09:53:00,6.64,6.63,6.64,6.63,238.0
2024-03-15 09:54:00,6.63,6.63,6.64,6.62,314.0
2024-03-15 09:55:00,6.63,6.62,6.63,6.62,558.0
2024-03-15 09:56:00,6.62,6.63,6.63,6.62,290.0
2024-03-15 09:57:00,6.62,6.62,6.63,6.61,1749.0
2024-03-15 09:58:00,6.61,6.61,6.61,6.6,2065.0
2024-03-15 09:59:00,6.61,6.61,6.61,6.6,148.0
2024-03-15 10:00:00,6.6,6.59,6.6,6.59,498.0
2024-03-15 10:01:00,6.59,6.64,6.64,6.59,2317.0
2024-03-15 10:02:00,6.63,6.62,6.64,6.61,617.0
2024-03-15 10:03:00,6.62,6.62,6.63,6.62,711.0
2024-03-15 10:04:00,6.62,6.63,6.63,6.62,346.0
2024-03-15 10:05:00,6.63,6.62,6.63,6.61,512.0
2024-03-15 10:06:00,6.62,6.62,6.63,6.61,372.0
2024-03-15 10:07:00,6.62,6.62,6.63,6.62,474.0
2024-03-15 10:08:00,6.62,6.6,6.62,6.6,2496.0
2024-03-15 10:09:00,6.6,6.6,6.6,6.59,957.0
2024-03-15 10:10:00,6.6,6.61,6.62,6.59,796.0
2024-03-15 10:11:00,6.61,6.6,6.61,6.6,170.0
2024-03-15 10:12:00,6.6,6.6,6.61,6.6,555.0
2024-03-15 10:13:00,6.61,6.61,6.62,6.61,442.0
2024-03-15 10:14:00,6.61,6.62,6.63,6.61,263.0
2024-03-15 10:15:00,6.62,6.62,6.63,6.62,133.0
2024-03-15 10:16:00,6.62,6.63,6.63,6.62,464.0
2024-03-15 10:17:00,6.63,6.63,6.63,6.63,131.0
2024-03-15 10:18:00,6.63,6.62,6.63,6.62,466.0
2024-03-15 10:19:00,6.62,6.62,6.63,6.62,841.0
2024-03-15 10:20:00,6.62,6.62,6.62,6.61,541.0
2024-03-15 10:21:00,6.62,6.63,6.63,6.62,621.0
2024-03-15 10:22:00,6.63,6.62,6.63,6.62,151.0
2024-03-15 10:23:00,6.62,6.62,6.62,6.62,403.0
2024-03-15 10:24:00,6.62,6.62,6.62,6.61,161.0
2024-03-15 10:25:00,6.62,6.62,6.62,6.61,432.0
2024-03-15 10:26:00,6.61,6.62,6.62,6.61,449.0
2024-03-15 10:27:00,6.61,6.61,6.62,6.61,552.0
2024-03-15 10:28:00,6.62,6.61,6.62,6.61,119.0
2024-03-15 10:29:00,6.61,6.61,6.62,6.61,156.0
2024-03-15 10:30:00,6.61,6.62,6.62,6.61,345.0
2024-03-15 10:31:00,6.62,6.61,6.62,6.61,501.0
2024-03-15 10:32:00,6.61,6.62,6.62,6.61,45.0
2024-03-15 10:33:00,6.62,6.6,6.62,6.6,1430.0
2024-03-15 10:34:00,6.6,6.61,6.61,6.6,528.0
2024-03-15 10:35:00,6.61,6.61,6.61,6.6,504.0
2024-03-15 10:36:00,6.61,6.59,6.61,6.59,1997.0
2024-03-15 10:37:00,6.59,6.59,6.59,6.59,635.0
2024-03-15 10:38:00,6.58,6.59,6.59,6.58,218.0
2024-03-15 10:39:00,6.59,6.59,6.59,6.58,168.0
2024-03-15 10:40:00,6.59,6.58,6.59,6.58,594.0
2024-03-15 10:41:00,6.58,6.57,6.59,6.56,1429.0
2024-03-15 10:42:00,6.57,6.56,6.57,6.56,344.0
2024-03-15 10:43:00,6.57,6.57,6.57,6.57,702.0
2024-03-15 10:44:00,6.57,6.57,6.57,6.57,407.0
2024-03-15 10:45:00,6.57,6.57,6.58,6.57,277.0
2024-03-15 10:46:00,6.58,6.57,6.58,6.56,588.0
2024-03-15 10:47:00,6.58,6.59,6.59,6.58,315.0
2024-03-15 10:48:00,6.59,6.58,6.59,6.58,133.0
2024-03-15 10:49:00,6.58,6.59,6.59,6.57,619.0
2024-03-15 10:50:00,6.59,6.58,6.59,6.58,104.0
2024-03-15 10:51:00,6.58,6.59,6.59,6.58,54.0
2024-03-15 10:52:00,6.59,6.59,6.59,6.59,223.0
2024-03-15 10:53:00,6.6,6.59,6.6,6.59,469.0
2024-03-15 10:54:00,6.59,6.58,6.59,6.58,324.0
2024-03-15 10:55:00,6.58,6.57,6.59,6.57,492.0
2024-03-15 10:56:00,6.58,6.58,6.58,6.57,102.0
2024-03-15 10:57:00,6.58,6.58,6.58,6.57,155.0
2024-03-15 10:58:00,6.57,6.56,6.57,6.56,554.0
2024-03-15 10:59:00,6.56,6.57,6.57,6.56,173.0
2024-03-15 11:00:00,6.57,6.57,6.58,6.56,707.0
2024-03-15 11:01:00,6.57,6.57,6.58,6.56,360.0
2024-03-15 11:02:00,6.57,6.57,6.57,6.57,0.0
2024-03-15 11:03:00,6.57,6.57,6.57,6.57,338.0
2024-03-15 11:04:00,6.57,6.58,6.58,6.57,624.0
2024-03-15 11:05:00,6.58,6.58,6.58,6.57,229.0
2024-03-15 11:06:00,6.57,6.57,6.58,6.57,114.0
2024-03-15 11:07:00,6.57,6.58,6.58,6.57,28.0
2024-03-15 11:08:00,6.58,6.59,6.59,6.58,282.0
2024-03-15 11:09:00,6.59,6.59,6.59,6.59,103.0
2024-03-15 11:10:00,6.59,6.59,6.6,6.58,170.0
2024-03-15 11:11:00,6.59,6.59,6.6,6.59,67.0
2024-03-15 11:12:00,6.6,6.6,6.6,6.59,76.0
