time,open,close,high,low,volume
2024-03-15 09:30:00,6.97,6.97,6.97,6.97,1278.0
2024-03-15 09:31:00,6.98,7.02,7.04,6.98,11148.0
2024-03-15 09:32:00,7.01,7.0,7.01,6.99,3736.0
2024-03-15 09:33:00,7.01,6.99,7.01,6.99,1367.0
2024-03-15 09:34:00,7.0,7.01,7.01,7.0,1993.0
2024-03-15 09:35:00,7.01,7.01,7.01,7.0,2128.0
2024-03-15 09:36:00,7.0,6.98,7.01,6.98,2503.0
2024-03-15 09:37:00,6.98,6.98,6.99,6.98,1111.0
2024-03-15 09:38:00,6.98,7.0,7.0,6.98,2654.0
2024-03-15 09:39:00,7.0,7.0,7.02,7.0,1854.0
2024-03-15 09:40:00,7.0,7.0,7.01,7.0,392.0
2024-03-15 09:41:00,7.01,7.0,7.01,7.0,1439.0
2024-03-15 09:42:00,7.0,7.0,7.01,7.0,802.0
2024-03-15 09:43:00,7.0,7.0,7.01,7.0,686.0
2024-03-15 09:44:00,7.01,7.0,7.01,7.0,2908.0
2024-03-15 09:45:00,7.0,7.0,7.01,7.0,740.0
2024-03-15 09:46:00,7.0,6.99,7.0,6.99,730.0
2024-03-15 09:47:00,7.0,7.0,7.01,7.0,267.0
2024-03-15 09:48:00,7.0,6.99,7.0,6.99,398.0
2024-03-15 09:49:00,6.99,6.99,7.0,6.99,757.0
2024-03-15 09:50:00,6.99,6.99,7.0,6.99,371.0
2024-03-15 09:51:00,6.99,6.99,7.0,6.99,871.0
2024-03-15 09:52:00,6.99,6.99,6.99,6.99,675.0
2024-03-15 09:53:00,6.99,6.98,7.0,6.98,1404.0
2024-03-15 09:54:00,6.98,6.98,6.99,6.98,446.0
2024-03-15 09:55:00,6.98,6.98,6.99,6.98,495.0
2024-03-15 09:56:00,6.98,6.98,6.99,6.98,931.0
2024-03-15 09:57:00,6.98,6.99,7.0,6.98,609.0
2024-03-15 09:58:00,6.99,6.98,6.99,6.98,447.0
2024-03-15 09:59:00,6.99,6.98,6.99,6.98,181.0
2024-03-15 10:00:00,6.98,6.98,6.98,6.98,532.0
2024-03-15 10:01:00,6.98,6.97,6.98,6.97,3634.0
2024-03-15 10:02:00,6.97,6.97,6.98,6.97,902.0
2024-03-15 10:03:00,6.97,6.97,6.98,6.97,478.0
2024-03-15 10:04:00,6.97,6.98,6.98,6.97,1253.0
2024-03-15 10:05:00,6.98,6.98,6.99,6.98,228.0
2024-03-15 10:06:00,6.98,6.98,6.98,6.97,6518.0
2024-03-15 10:07:00,6.97,6.99,6.99,6.97,1162.0
2024-03-15 10:08:00,6.99,6.98,6.99,6.98,194.0
2024-03-15 10:09:00,6.98,6.98,6.99,6.98,232.0
2024-03-15 10:10:00,6.98,6.98,6.99,6.98,114.0
2024-03-15 10:11:00,6.98,6.99,6.99,6.98,383.0
2024-03-15 10:12:00,6.99,6.98,6.99,6.98,213.0
2024-03-15 10:13:00,6.98,6.98,6.99,6.98,200.0
