time,open,close,high,low,volume
2024-03-15 09:30:00,9.4,9.4,9.4,9.4,216.0
2024-03-15 09:31:00,9.4,9.4,9.45,9.38,1539.0
2024-03-15 09:32:00,9.38,9.42,9.45,9.38,345.0
2024-03-15 09:33:00,9.42,9.47,9.48,9.42,1029.0
2024-03-15 09:34:00,9.49,9.54,9.54,9.48,582.0
2024-03-15 09:35:00,9.53,9.53,9.54,9.53,787.0
2024-03-15 09:36:00,9.53,9.47,9.54,9.47,1247.0
2024-03-15 09:37:00,9.48,9.5,9.51,9.47,441.0
2024-03-15 09:38:00,9.51,9.48,9.51,9.48,485.0
2024-03-15 09:39:00,9.48,9.45,9.48,9.43,738.0
2024-03-15 09:40:00,9.45,9.45,9.47,9.44,542.0
2024-03-15 09:41:00,9.45,9.49,9.49,9.44,338.0
2024-03-15 09:42:00,9.49,9.49,9.49,9.48,753.0
2024-03-15 09:43:00,9.5,9.48,9.51,9.47,810.0
2024-03-15 09:44:00,9.45,9.46,9.47,9.45,84.0
2024-03-15 09:45:00,9.46,9.49,9.49,9.46,181.0
2024-03-15 09:46:00,9.49,9.47,9.49,9.47,157.0
2024-03-15 09:47:00,9.47,9.44,9.47,9.44,363.0
2024-03-15 09:48:00,9.44,9.45,9.45,9.44,93.0
2024-03-15 09:49:00,9.45,9.46,9.46,9.45,212.0
2024-03-15 09:50:00,9.46,9.43,9.47,9.43,389.0
2024-03-15 09:51:00,9.43,9.37,9.43,9.37,739.0
2024-03-15 09:52:00,9.37,9.36,9.39,9.36,214.0
2024-03-15 09:53:00,9.36,9.35,9.37,9.35,212.0
2024-03-15 09:54:00,9.35,9.36,9.37,9.35,177.0
2024-03-15 09:55:00,9.36,9.33,9.37,9.32,401.0
2024-03-15 09:56:00,9.34,9.34,9.34,9.34,46.0
2024-03-15 09:57:00,9.33,9.32,9.33,9.32,238.0
2024-03-15 09:58:00,9.32,9.31,9.32,9.31,234.0
2024-03-15 09:59:00,9.31,9.3,9.31,9.3,162.0
2024-03-15 10:00:00,9.3,9.31,9.32,9.3,287.0
2024-03-15 10:01:00,9.3,9.28,9.3,9.27,304.0
2024-03-15 10:02:00,9.28,9.27,9.28,9.26,283.0
2024-03-15 10:03:00,9.27,9.3,9.3,9.27,178.0
2024-03-15 10:04:00,9.3,9.3,9.3,9.29,76.0
2024-03-15 10:05:00,9.3,9.3,9.31,9.29,81.0
2024-03-15 10:06:00,9.31,9.3,9.31,9.29,157.0
2024-03-15 10:07:00,9.3,9.3,9.3,9.3,11.0
2024-03-15 10:08:00,9.3,9.27,9.3,9.27,367.0
2024-03-15 10:09:00,9.27,9.29,9.29,9.27,99.0
2024-03-15 10:10:00,9.29,9.31,9.31,9.28,218.0
2024-03-15 10:11:00,9.32,9.34,9.35,9.31,277.0
2024-03-15 10:12:00,9.34,9.35,9.35,9.33,138.0
2024-03-15 10:13:00,9.35,9.36,9.36,9.35,74.0
2024-03-15 10:14:00,9.36,9.37,9.37,9.35,54.0
2024-03-15 10:15:00,9.37,9.36,9.37,9.36,54.0
2024-03-15 10:16:00,9.36,9.36,9.39,9.35,293.0
2024-03-15 10:17:00,9.38,9.34,9.38,9.34,206.0
2024-03-15 10:18:00,9.36,9.33,9.36,9.33,128.0
2024-03-15 10:19:00,9.33,9.34,9.35,9.33,115.0
2024-03-15 10:20:00,9.33,9.34,9.34,9.33,85.0
2024-03-15 10:21:00,9.35,9.35,9.35,9.34,31.0
2024-03-15 10:22:00,9.35,9.35,9.35,9.33,62.0
2024-03-15 10:23:00,9.35,9.33,9.36,9.33,144.0
2024-03-15 10:24:00,9.33,9.34,9.34,9.33,25.0
