time,open,close,high,low,volume
2024-03-15 09:30:00,5.48,5.48,5.48,5.48,196.0
2024-03-15 09:31:00,5.5,5.52,5.53,5.5,2327.0
2024-03-15 09:32:00,5.52,5.53,5.53,5.52,2096.0
2024-03-15 09:33:00,5.54,5.53,5.55,5.53,1984.0
2024-03-15 09:34:00,5.53,5.54,5.54,5.52,565.0
2024-03-15 09:35:00,5.54,5.54,5.54,5.53,1529.0
2024-03-15 09:36:00,5.54,5.52,5.54,5.52,2249.0
2024-03-15 09:37:00,5.51,5.51,5.52,5.51,1049.0
2024-03-15 09:38:00,5.52,5.52,5.52,5.51,85.0
2024-03-15 09:39:00,5.52,5.51,5.52,5.51,757.0
2024-03-15 09:40:00,5.51,5.5,5.51,5.5,1312.0
2024-03-15 09:41:00,5.51,5.5,5.51,5.5,632.0
2024-03-15 09:42:00,5.5,5.52,5.52,5.5,1297.0
2024-03-15 09:43:00,5.52,5.5,5.52,5.5,1068.0
2024-03-15 09:44:00,5.51,5.5,5.51,5.49,1678.0
2024-03-15 09:45:00,5.5,5.53,5.53,5.5,2062.0
2024-03-15 09:46:00,5.53,5.53,5.54,5.52,2310.0
2024-03-15 09:47:00,5.54,5.55,5.55,5.53,1763.0
2024-03-15 09:48:00,5.55,5.54,5.55,5.54,956.0
2024-03-15 09:49:00,5.54,5.54,5.55,5.54,300.0
2024-03-15 09:50:00,5.54,5.57,5.58,5.54,2403.0
2024-03-15 09:51:00,5.58,5.62,5.62,5.57,4923.0
2024-03-15 09:52:00,5.63,5.59,5.63,5.58,2085.0
2024-03-15 09:53:00,5.59,5.6,5.6,5.59,1483.0
2024-03-15 09:54:00,5.6,5.61,5.63,5.6,2764.0
2024-03-15 09:55:00,5.61,5.6,5.61,5.59,1709.0
2024-03-15 09:56:00,5.6,5.58,5.6,5.58,866.0
2024-03-15 09:57:00,5.58,5.59,5.59,5.58,699.0
2024-03-15 09:58:00,5.59,5.58,5.6,5.58,571.0
2024-03-15 09:59:00,5.58,5.6,5.6,5.58,672.0
2024-03-15 10:00:00,5.6,5.61,5.61,5.59,580.0
2024-03-15 10:01:00,5.6,5.6,5.61,5.6,1072.0
2024-03-15 10:02:00,5.6,5.61,5.61,5.6,1254.0
2024-03-15 10:03:00,5.61,5.63,5.64,5.61,1775.0
2024-03-15 10:04:00,5.63,5.63,5.64,5.62,1844.0
2024-03-15 10:05:00,5.63,5.63,5.63,5.62,1687.0
2024-03-15 10:06:00,5.62,5.61,5.62,5.61,605.0
2024-03-15 10:07:00,5.61,5.61,5.62,5.61,699.0
2024-03-15 10:08:00,5.61,5.6,5.61,5.6,1836.0
2024-03-15 10:09:00,5.59,5.59,5.6,5.59,1162.0
2024-03-15 10:10:00,5.59,5.6,5.6,5.59,374.0
2024-03-15 10:11:00,5.59,5.61,5.62,5.59,3357.0
2024-03-15 10:12:00,5.62,5.64,5.64,5.61,5990.0
2024-03-15 10:13:00,5.64,5.65,5.65,5.63,3281.0
2024-03-15 10:14:00,5.65,5.64,5.65,5.63,2046.0
2024-03-15 10:15:00,5.63,5.62,5.63,5.62,1004.0
2024-03-15 10:16:00,5.64,5.64,5.65,5.63,1410.0
2024-03-15 10:17:00,5.63,5.64,5.64,5.63,160.0
2024-03-15 10:18:00,5.64,5.63,5.64,5.63,366.0
2024-03-15 10:19:00,5.63,5.63,5.64,5.63,1055.0
2024-03-15 10:20:00,5.64,5.63,5.64,5.63,220.0
2024-03-15 10:21:00,5.63,5.63,5.64,5.63,223.0
2024-03-15 10:22:00,5.63,5.62,5.64,5.62,688.0
2024-03-15 10:23:00,5.62,5.62,5.63,5.62,160.0
2024-03-15 10:24:00,5.62,5.63,5.63,5.62,214.0
2024-03-15 10:25:00,5.63,5.62,5.63,5.61,1767.0
2024-03-15 10:26:00,5.61,5.61,5.62,5.61,289.0
2024-03-15 10:27:00,5.61,5.61,5.62,5.61,197.0
2024-03-15 10:28:00,5.61,5.61,5.62,5.6,469.0
2024-03-15 10:29:00,5.6,5.6,5.61,5.6,1043.0
2024-03-15 10:30:00,5.6,5.6,5.61,5.6,129.0
2024-03-15 10:31:00,5.6,5.6,5.61,5.6,390.0
2024-03-15 10:32:00,5.6,5.6,5.6,5.6,146.0
2024-03-15 10:33:00,5.6,5.6,5.61,5.6,117.0
2024-03-15 10:34:00,5.6,5.6,5.61,5.6,252.0
2024-03-15 10:35:00,5.6,5.62,5.62,5.6,1326.0
2024-03-15 10:36:00,5.62,5.61,5.62,5.61,190.0
2024-03-15 10:37:00,5.61,5.62,5.62,5.61,553.0
2024-03-15 10:38:00,5.62,5.62,5.62,5.62,378.0
2024-03-15 10:39:00,5.62,5.62,5.63,5.62,80.0
2024-03-15 10:40:00,5.62,5.61,5.63,5.61,560.0
2024-03-15 10:41:00,5.61,5.62,5.62,5.61,95.0
2024-03-15 10:42:00,5.61,5.6,5.61,5.6,1276.0
2024-03-15 10:43:00,5.6,5.6,5.6,5.6,29.0
2024-03-15 10:44:00,5.6,5.6,5.6,5.6,52.0
2024-03-15 10:45:00,5.6,5.61,5.61,5.6,103.0
2024-03-15 10:46:00,5.6,5.6,5.61,5.59,1844.0
2024-03-15 10:47:00,5.6,5.61,5.61,5.6,168.0
2024-03-15 10:48:00,5.61,5.6,5.61,5.6,58.0
2024-03-15 10:49:00,5.6,5.6,5.61,5.6,88.0
2024-03-15 10:50:00,5.6,5.63,5.63,5.6,2759.0
2024-03-15 10:51:00,5.63,5.62,5.63,5.62,110.0
2024-03-15 10:52:00,5.63,5.63,5.63,5.62,193.0
2024-03-15 10:53:00,5.63,5.63,5.63,5.62,100.0
2024-03-15 10:54:00,5.63,5.63,5.63,5.62,102.0
2024-03-15 10:55:00,5.63,5.62,5.63,5.62,407.0
2024-03-15 10:56:00,5.62,5.63,5.63,5.62,939.0
2024-03-15 10:57:00,5.63,5.63,5.64,5.63,225.0
2024-03-15 10:58:00,5.63,5.62,5.63,5.62,1.0
2024-03-15 10:59:00,5.63,5.63,5.63,5.62,102.0
2024-03-15 11:00:00,5.63,5.64,5.64,5.63,1629.0
2024-03-15 11:01:00,5.64,5.63,5.64,5.63,456.0
2024-03-15 11:02:00,5.63,5.63,5.63,5.63,396.0
2024-03-15 11:03:00,5.63,5.62,5.63,5.62,15.0
2024-03-15 11:04:00,5.62,5.63,5.63,5.62,70.0
2024-03-15 11:05:00,5.63,5.63,5.63,5.62,9.0
2024-03-15 11:06:00,5.63,5.62,5.63,5.62,45.0
2024-03-15 11:07:00,5.62,5.62,5.63,5.62,186.0
2024-03-15 11:08:00,5.63,5.64,5.64,5.63,278.0
2024-03-15 11:09:00,5.64,5.63,5.64,5.63,69.0
2024-03-15 11:10:00,5.63,5.65,5.65,5.63,440.0
2024-03-15 11:11:00,5.65,5.64,5.65,5.64,278.0
