time,open,close,high,low,volume
2024-03-15 09:30:00,3.2,3.2,3.2,3.2,586.0
2024-03-15 09:31:00,3.2,3.22,3.22,3.2,2853.0
2024-03-15 09:32:00,3.22,3.22,3.22,3.21,2418.0
2024-03-15 09:33:00,3.22,3.22,3.23,3.22,2102.0
2024-03-15 09:34:00,3.22,3.21,3.22,3.21,1173.0
2024-03-15 09:35:00,3.21,3.21,3.22,3.21,436.0
2024-03-15 09:36:00,3.21,3.21,3.21,3.2,2918.0
2024-03-15 09:37:00,3.2,3.2,3.21,3.2,188.0
2024-03-15 09:38:00,3.2,3.19,3.21,3.19,2054.0
2024-03-15 09:39:00,3.19,3.19,3.19,3.19,862.0
2024-03-15 09:40:00,3.19,3.17,3.19,3.17,713.0
2024-03-15 09:41:00,3.17,3.19,3.19,3.17,1197.0
2024-03-15 09:42:00,3.19,3.19,3.19,3.18,781.0
2024-03-15 09:43:00,3.19,3.18,3.19,3.18,1106.0
2024-03-15 09:44:00,3.18,3.18,3.18,3.17,701.0
2024-03-15 09:45:00,3.18,3.18,3.19,3.18,668.0
2024-03-15 09:46:00,3.18,3.19,3.19,3.18,192.0
2024-03-15 09:47:00,3.18,3.18,3.19,3.18,670.0
2024-03-15 09:48:00,3.18,3.19,3.19,3.18,298.0
2024-03-15 09:49:00,3.19,3.19,3.2,3.19,1317.0
2024-03-15 09:50:00,3.19,3.19,3.2,3.19,259.0
2024-03-15 09:51:00,3.19,3.19,3.19,3.18,169.0
2024-03-15 09:52:00,3.19,3.18,3.19,3.18,23.0
2024-03-15 09:53:00,3.18,3.18,3.18,3.18,65.0
2024-03-15 09:54:00,3.18,3.19,3.19,3.18,52.0
2024-03-15 09:55:00,3.19,3.18,3.19,3.18,456.0
2024-03-15 09:56:00,3.18,3.19,3.19,3.18,101.0
2024-03-15 09:57:00,3.19,3.18,3.19,3.18,305.0
2024-03-15 09:58:00,3.18,3.19,3.19,3.18,169.0
2024-03-15 09:59:00,3.19,3.19,3.19,3.18,21.0
2024-03-15 10:00:00,3.19,3.19,3.19,3.18,1501.0
2024-03-15 10:01:00,3.19,3.19,3.19,3.18,1038.0
2024-03-15 10:02:00,3.19,3.18,3.19,3.18,264.0
2024-03-15 10:03:00,3.18,3.19,3.19,3.18,384.0
2024-03-15 10:04:00,3.19,3.19,3.19,3.18,332.0
2024-03-15 10:05:00,3.19,3.19,3.19,3.18,96.0
2024-03-15 10:06:00,3.19,3.19,3.2,3.18,1739.0
2024-03-15 10:07:00,3.19,3.19,3.2,3.19,233.0
2024-03-15 10:08:00,3.19,3.19,3.2,3.19,1365.0
2024-03-15 10:09:00,3.19,3.19,3.2,3.19,518.0
2024-03-15 10:10:00,3.19,3.19,3.19,3.19,371.0
2024-03-15 10:11:00,3.19,3.2,3.21,3.19,2113.0
2024-03-15 10:12:00,3.2,3.22,3.22,3.2,713.0
2024-03-15 10:13:00,3.22,3.21,3.22,3.21,355.0
2024-03-15 10:14:00,3.21,3.22,3.22,3.21,257.0
2024-03-15 10:15:00,3.22,3.22,3.22,3.21,458.0
2024-03-15 10:16:00,3.22,3.21,3.22,3.21,129.0
2024-03-15 10:17:00,3.21,3.22,3.22,3.21,74.0
2024-03-15 10:18:00,3.22,3.22,3.22,3.21,3001.0
2024-03-15 10:19:00,3.22,3.22,3.23,3.22,310.0
2024-03-15 10:20:00,3.22,3.22,3.22,3.21,1360.0
2024-03-15 10:21:00,3.22,3.22,3.22,3.22,191.0
2024-03-15 10:22:00,3.22,3.21,3.22,3.21,198.0
2024-03-15 10:23:00,3.21,3.22,3.22,3.21,354.0
2024-03-15 10:24:00,3.22,3.22,3.22,3.21,440.0
2024-03-15 10:25:00,3.21,3.22,3.22,3.21,442.0
2024-03-15 10:26:00,3.22,3.21,3.22,3.21,301.0
2024-03-15 10:27:00,3.21,3.22,3.22,3.21,213.0
2024-03-15 10:28:00,3.22,3.22,3.22,3.21,452.0
2024-03-15 10:29:00,3.21,3.21,3.22,3.21,292.0
2024-03-15 10:30:00,3.22,3.21,3.22,3.21,263.0
2024-03-15 10:31:00,3.22,3.22,3.22,3.21,596.0
2024-03-15 10:32:00,3.22,3.22,3.22,3.22,57.0
2024-03-15 10:33:00,3.22,3.22,3.22,3.21,63.0
2024-03-15 10:34:00,3.22,3.21,3.22,3.21,24.0
2024-03-15 10:35:00,3.21,3.21,3.22,3.21,211.0
2024-03-15 10:36:00,3.22,3.21,3.22,3.21,153.0
2024-03-15 10:37:00,3.22,3.22,3.22,3.21,79.0
2024-03-15 10:38:00,3.22,3.21,3.22,3.21,36.0
2024-03-15 10:39:00,3.21,3.21,3.22,3.21,436.0
2024-03-15 10:40:00,3.21,3.22,3.22,3.21,74.0
2024-03-15 10:41:00,3.22,3.21,3.22,3.21,516.0
2024-03-15 10:42:00,3.21,3.21,3.21,3.21,2247.0
2024-03-15 10:43:00,3.2,3.2,3.21,3.2,690.0
2024-03-15 10:44:00,3.2,3.21,3.21,3.2,258.0
2024-03-15 10:45:00,3.2,3.2,3.2,3.2,218.0
2024-03-15 10:46:00,3.2,3.21,3.21,3.2,227.0
2024-03-15 10:47:00,3.21,3.21,3.21,3.2,187.0
2024-03-15 10:48:00,3.21,3.2,3.21,3.2,122.0
2024-03-15 10:49:00,3.21,3.21,3.21,3.21,59.0
2024-03-15 10:50:00,3.21,3.21,3.21,3.21,258.0
2024-03-15 10:51:00,3.22,3.21,3.22,3.21,528.0
2024-03-15 10:52:00,3.21,3.21,3.21,3.21,14.0
2024-03-15 10:53:00,3.21,3.21,3.22,3.21,21.0
2024-03-15 10:54:00,3.21,3.21,3.21,3.21,126.0
2024-03-15 10:55:00,3.21,3.21,3.21,3.21,360.0
2024-03-15 10:56:00,3.21,3.21,3.21,3.21,347.0
2024-03-15 10:57:00,3.21,3.21,3.21,3.21,199.0
2024-03-15 10:58:00,3.21,3.2,3.21,3.2,437.0
2024-03-15 10:59:00,3.21,3.2,3.21,3.2,607.0
2024-03-15 11:00:00,3.2,3.2,3.2,3.2,1005.0
2024-03-15 11:01:00,3.2,3.2,3.21,3.2,973.0
2024-03-15 11:02:00,3.2,3.2,3.2,3.2,1.0
2024-03-15 11:03:00,3.2,3.2,3.2,3.2,68.0
2024-03-15 11:04:00,3.2,3.2,3.2,3.2,0.0
2024-03-15 11:05:00,3.21,3.2,3.21,3.2,176.0
2024-03-15 11:06:00,3.2,3.21,3.21,3.2,54.0
2024-03-15 11:07:00,3.21,3.2,3.21,3.2,13.0
2024-03-15 11:08:00,3.2,3.2,3.21,3.2,113.0
2024-03-15 11:09:00,3.2,3.21,3.21,3.2,149.0
2024-03-15 11:10:00,3.21,3.22,3.22,3.21,553.0
2024-03-15 11:11:00,3.22,3.21,3.22,3.21,383.0
2024-03-15 11:12:00,3.21,3.22,3.22,3.21,39.0
2024-03-15 11:13:00,3.22,3.21,3.22,3.21,107.0
2024-03-15 11:14:00,3.21,3.21,3.21,3.21,0.0
2024-03-15 11:15:00,3.21,3.21,3.21,3.21,10.0
2024-03-15 11:16:00,3.21,3.21,3.21,3.21,0.0
2024-03-15 11:17:00,3.21,3.22,3.22,3.21,258.0
2024-03-15 11:18:00,3.22,3.22,3.22,3.22,243.0
2024-03-15 11:19:00,3.22,3.22,3.22,3.22,30.0
2024-03-15 11:20:00,3.22,3.21,3.22,3.21,156.0
2024-03-15 11:21:00,3.21,3.22,3.22,3.21,107.0
2024-03-15 11:22:00,3.22,3.22,3.22,3.21,483.0
2024-03-15 11:23:00,3.22,3.23,3.23,3.21,4404.0
2024-03-15 11:24:00,3.23,3.22,3.23,3.22,209.0
2024-03-15 11:25:00,3.22,3.22,3.23,3.22,565.0
2024-03-15 11:26:00,3.23,3.23,3.23,3.22,945.0
2024-03-15 11:27:00,3.23,3.22,3.23,3.22,169.0
2024-03-15 11:28:00,3.22,3.22,3.22,3.22,311.0
2024-03-15 11:29:00,3.22,3.23,3.23,3.22,15.0
2024-03-15 11:30:00,3.22,3.22,3.23,3.22,177.0
2024-03-15 13:01:00,3.22,3.23,3.23,3.22,1255.0
2024-03-15 13:02:00,3.23,3.23,3.23,3.23,3427.0
2024-03-15 13:03:00,3.23,3.24,3.24,3.23,1032.0
2024-03-15 13:04:00,3.23,3.23,3.24,3.23,363.0
2024-03-15 13:05:00,3.23,3.23,3.24,3.23,757.0
2024-03-15 13:06:00,3.23,3.24,3.24,3.23,1175.0
2024-03-15 13:07:00,3.24,3.24,3.24,3.24,462.0
2024-03-15 13:08:00,3.24,3.24,3.24,3.24,25.0
2024-03-15 13:09:00,3.24,3.24,3.24,3.24,3726.0
2024-03-15 13:10:00,3.24,3.25,3.25,3.24,1804.0
2024-03-15 13:11:00,3.25,3.24,3.25,3.24,102.0
2024-03-15 13:12:00,3.24,3.25,3.25,3.24,1568.0
2024-03-15 13:13:00,3.25,3.25,3.26,3.25,1943.0
2024-03-15 13:14:00,3.25,3.25,3.25,3.25,2710.0
2024-03-15 13:15:00,3.25,3.25,3.26,3.25,1489.0
2024-03-15 13:16:00,3.25,3.25,3.25,3.25,143.0
2024-03-15 13:17:00,3.26,3.25,3.26,3.25,517.0
2024-03-15 13:18:00,3.25,3.25,3.25,3.25,791.0
2024-03-15 13:19:00,3.25,3.25,3.25,3.24,284.0
2024-03-15 13:20:00,3.25,3.24,3.25,3.24,256.0
2024-03-15 13:21:00,3.24,3.24,3.25,3.24,718.0
2024-03-15 13:22:00,3.24,3.24,3.25,3.24,1104.0
2024-03-15 13:23:00,3.24,3.25,3.25,3.24,158.0
2024-03-15 13:24:00,3.25,3.25,3.25,3.24,21.0
2024-03-15 13:25:00,3.25,3.25,3.26,3.25,2431.0
2024-03-15 13:26:00,3.25,3.25,3.26,3.25,134.0
2024-03-15 13:27:00,3.25,3.25,3.26,3.25,153.0
2024-03-15 13:28:00,3.25,3.25,3.26,3.25,409.0
2024-03-15 13:29:00,3.26,3.25,3.26,3.25,652.0
2024-03-15 13:30:00,3.25,3.25,3.26,3.25,243.0
2024-03-15 13:31:00,3.25,3.25,3.26,3.25,2902.0
2024-03-15 13:32:00,3.25,3.25,3.25,3.25,793.0
2024-03-15 13:33:00,3.25,3.25,3.25,3.25,417.0
2024-03-15 13:34:00,3.25,3.25,3.25,3.25,103.0
2024-03-15 13:35:00,3.25,3.25,3.25,3.25,394.0
2024-03-15 13:36:00,3.25,3.25,3.25,3.24,271.0
2024-03-15 13:37:00,3.25,3.25,3.25,3.25,92.0
2024-03-15 13:38:00,3.25,3.24,3.25,3.24,84.0
2024-03-15 13:39:00,3.24,3.25,3.25,3.24,66.0
2024-03-15 13:40:00,3.25,3.25,3.26,3.25,1173.0
2024-03-15 13:41:00,3.26,3.25,3.26,3.25,586.0
2024-03-15 13:42:00,3.26,3.25,3.26,3.25,47.0
2024-03-15 13:43:00,3.25,3.26,3.26,3.25,626.0
2024-03-15 13:44:00,3.26,3.25,3.26,3.25,197.0
2024-03-15 13:45:00,3.25,3.26,3.26,3.25,130.0
2024-03-15 13:46:00,3.26,3.28,3.28,3.26,8284.0
2024-03-15 13:47:00,3.28,3.28,3.28,3.27,4808.0
2024-03-15 13:48:00,3.28,3.28,3.28,3.27,439.0
2024-03-15 13:49:00,3.27,3.27,3.28,3.27,2094.0
2024-03-15 13:50:00,3.27,3.27,3.28,3.27,642.0
2024-03-15 13:51:00,3.27,3.27,3.28,3.27,229.0
2024-03-15 13:52:00,3.27,3.26,3.28,3.26,1511.0
2024-03-15 13:53:00,3.26,3.28,3.28,3.26,1078.0
2024-03-15 13:54:00,3.28,3.27,3.28,3.26,922.0
2024-03-15 13:55:00,3.27,3.27,3.27,3.27,410.0
2024-03-15 13:56:00,3.27,3.27,3.27,3.26,201.0
2024-03-15 13:57:00,3.26,3.26,3.27,3.26,732.0
2024-03-15 13:58:00,3.26,3.27,3.27,3.26,140.0
2024-03-15 13:59:00,3.26,3.27,3.27,3.26,298.0
2024-03-15 14:00:00,3.27,3.27,3.27,3.26,68.0
2024-03-15 14:01:00,3.26,3.26,3.27,3.26,125.0
2024-03-15 14:02:00,3.27,3.26,3.27,3.26,495.0
2024-03-15 14:03:00,3.26,3.26,3.27,3.26,497.0
2024-03-15 14:04:00,3.26,3.26,3.26,3.26,242.0
2024-03-15 14:05:00,3.26,3.26,3.27,3.26,723.0
2024-03-15 14:06:00,3.26,3.27,3.27,3.26,93.0
2024-03-15 14:07:00,3.27,3.27,3.27,3.26,316.0
2024-03-15 14:08:00,3.27,3.27,3.27,3.26,116.0
2024-03-15 14:09:00,3.27,3.27,3.27,3.26,27.0
2024-03-15 14:10:00,3.27,3.26,3.27,3.26,68.0
2024-03-15 14:11:00,3.26,3.26,3.27,3.26,215.0
2024-03-15 14:12:00,3.26,3.26,3.27,3.26,45.0
2024-03-15 14:13:00,3.26,3.27,3.27,3.26,280.0
2024-03-15 14:14:00,3.27,3.26,3.27,3.26,62.0
2024-03-15 14:15:00,3.26,3.26,3.27,3.26,183.0
2024-03-15 14:16:00,3.26,3.26,3.26,3.26,494.0
2024-03-15 14:17:00,3.26,3.27,3.27,3.26,238.0
2024-03-15 14:18:00,3.27,3.27,3.27,3.26,103.0
2024-03-15 14:19:00,3.27,3.27,3.27,3.26,494.0
2024-03-15 14:20:00,3.26,3.26,3.27,3.26,333.0
2024-03-15 14:21:00,3.26,3.26,3.26,3.26,196.0
2024-03-15 14:22:00,3.27,3.26,3.27,3.26,42.0
2024-03-15 14:23:00,3.26,3.25,3.27,3.25,389.0
2024-03-15 14:24:00,3.26,3.26,3.26,3.26,168.0
2024-03-15 14:25:00,3.26,3.26,3.26,3.25,213.0
2024-03-15 14:26:00,3.26,3.26,3.26,3.26,209.0
2024-03-15 14:27:00,3.26,3.26,3.26,3.25,208.0
2024-03-15 14:28:00,3.26,3.25,3.26,3.25,58.0
2024-03-15 14:29:00,3.26,3.26,3.26,3.26,199.0
2024-03-15 14:30:00,3.26,3.25,3.26,3.25,113.0
2024-03-15 14:31:00,3.26,3.26,3.26,3.26,1320.0
2024-03-15 14:32:00,3.26,3.27,3.27,3.26,195.0
2024-03-15 14:33:00,3.27,3.27,3.27,3.27,24.0
2024-03-15 14:34:00,3.27,3.26,3.27,3.26,333.0
2024-03-15 14:35:00,3.26,3.27,3.27,3.26,47.0
2024-03-15 14:36:00,3.27,3.27,3.27,3.26,112.0
2024-03-15 14:37:00,3.26,3.27,3.27,3.26,128.0
2024-03-15 14:38:00,3.27,3.26,3.27,3.26,314.0
2024-03-15 14:39:00,3.26,3.26,3.26,3.26,114.0
2024-03-15 14:40:00,3.27,3.27,3.27,3.26,237.0
2024-03-15 14:41:00,3.26,3.27,3.27,3.26,499.0
2024-03-15 14:42:00,3.27,3.26,3.27,3.26,97.0
2024-03-15 14:43:00,3.27,3.26,3.27,3.26,773.0
2024-03-15 14:44:00,3.26,3.26,3.27,3.26,159.0
2024-03-15 14:45:00,3.26,3.27,3.27,3.26,88.0
2024-03-15 14:46:00,3.27,3.27,3.27,3.26,411.0
2024-03-15 14:47:00,3.27,3.27,3.27,3.26,133.0
2024-03-15 14:48:00,3.27,3.26,3.27,3.26,409.0
2024-03-15 14:49:00,3.26,3.26,3.27,3.26,423.0
2024-03-15 14:50:00,3.26,3.27,3.27,3.26,64.0
2024-03-15 14:51:00,3.27,3.27,3.27,3.26,217.0
2024-03-15 14:52:00,3.27,3.26,3.27,3.26,594.0
2024-03-15 14:53:00,3.26,3.26,3.27,3.26,1056.0
2024-03-15 14:54:00,3.27,3.26,3.27,3.26,1327.0
2024-03-15 14:55:00,3.27,3.26,3.27,3.26,510.0
2024-03-15 14:56:00,3.26,3.26,3.27,3.26,1055.0
2024-03-15 14:57:00,3.27,3.27,3.27,3.26,901.0
2024-03-15 14:58:00,3.27,3.27,3.27,3.27,0.0
2024-03-15 14:59:00,3.27,3.27,3.27,3.27,0.0
2024-03-15 15:00:00,3.27,3.27,3.27,3.27,2757.0
