time,open,close,high,low,volume
2024-03-15 09:30:00,3.27,3.27,3.27,3.27,230.0
2024-03-15 09:31:00,3.25,3.26,3.27,3.25,612.0
2024-03-15 09:32:00,3.26,3.27,3.28,3.26,1338.0
2024-03-15 09:33:00,3.27,3.27,3.28,3.27,570.0
2024-03-15 09:34:00,3.27,3.29,3.29,3.27,1813.0
2024-03-15 09:35:00,3.29,3.28,3.29,3.28,476.0
2024-03-15 09:36:00,3.28,3.27,3.28,3.27,517.0
2024-03-15 09:37:00,3.27,3.27,3.27,3.27,334.0
2024-03-15 09:38:00,3.27,3.27,3.28,3.27,251.0
2024-03-15 09:39:00,3.27,3.27,3.27,3.27,310.0
2024-03-15 09:40:00,3.27,3.27,3.28,3.27,398.0
2024-03-15 09:41:00,3.28,3.27,3.28,3.27,426.0
2024-03-15 09:42:00,3.27,3.27,3.27,3.27,588.0
2024-03-15 09:43:00,3.27,3.26,3.27,3.26,524.0
2024-03-15 09:44:00,3.26,3.26,3.27,3.26,1095.0
2024-03-15 09:45:00,3.26,3.27,3.27,3.26,68.0
2024-03-15 09:46:00,3.27,3.26,3.27,3.26,49.0
2024-03-15 09:47:00,3.26,3.27,3.27,3.26,36.0
2024-03-15 09:48:00,3.27,3.26,3.27,3.26,506.0
2024-03-15 09:49:00,3.26,3.27,3.27,3.26,97.0
2024-03-15 09:50:00,3.26,3.27,3.28,3.26,2161.0
2024-03-15 09:51:00,3.27,3.27,3.27,3.27,124.0
2024-03-15 09:52:00,3.27,3.27,3.28,3.27,62.0
2024-03-15 09:53:00,3.27,3.27,3.28,3.27,492.0
2024-03-15 09:54:00,3.27,3.27,3.28,3.27,82.0
2024-03-15 09:55:00,3.27,3.27,3.28,3.27,220.0
2024-03-15 09:56:00,3.27,3.27,3.28,3.27,68.0
2024-03-15 09:57:00,3.27,3.27,3.27,3.27,77.0
2024-03-15 09:58:00,3.27,3.27,3.28,3.27,96.0
2024-03-15 09:59:00,3.27,3.27,3.28,3.27,76.0
2024-03-15 10:00:00,3.27,3.27,3.28,3.27,922.0
2024-03-15 10:01:00,3.27,3.27,3.28,3.27,295.0
2024-03-15 10:02:00,3.27,3.27,3.27,3.27,73.0
2024-03-15 10:03:00,3.27,3.27,3.28,3.27,64.0
2024-03-15 10:04:00,3.27,3.27,3.28,3.27,58.0
2024-03-15 10:05:00,3.27,3.27,3.28,3.27,34.0
2024-03-15 10:06:00,3.28,3.27,3.28,3.27,118.0
2024-03-15 10:07:00,3.27,3.27,3.28,3.27,20.0
2024-03-15 10:08:00,3.27,3.28,3.28,3.27,137.0
2024-03-15 10:09:00,3.28,3.27,3.28,3.27,100.0
2024-03-15 10:10:00,3.28,3.28,3.28,3.27,493.0
2024-03-15 10:11:00,3.28,3.27,3.28,3.27,215.0
2024-03-15 10:12:00,3.27,3.28,3.28,3.27,1421.0
2024-03-15 10:13:00,3.28,3.28,3.29,3.28,1032.0
2024-03-15 10:14:00,3.28,3.28,3.29,3.28,63.0
2024-03-15 10:15:00,3.28,3.29,3.29,3.28,66.0
2024-03-15 10:16:00,3.29,3.28,3.29,3.28,93.0
2024-03-15 10:17:00,3.28,3.28,3.29,3.28,71.0
2024-03-15 10:18:00,3.28,3.28,3.29,3.28,106.0
2024-03-15 10:19:00,3.28,3.28,3.29,3.28,82.0
2024-03-15 10:20:00,3.28,3.28,3.29,3.28,519.0
2024-03-15 10:21:00,3.28,3.28,3.29,3.28,13.0
2024-03-15 10:22:00,3.28,3.28,3.29,3.28,61.0
2024-03-15 10:23:00,3.28,3.28,3.29,3.28,209.0
