time,open,close,high,low,volume
2024-03-15 09:30:00,7.43,7.43,7.43,7.43,119.0
2024-03-15 09:31:00,7.46,7.49,7.49,7.43,474.0
2024-03-15 09:32:00,7.49,7.49,7.5,7.48,382.0
2024-03-15 09:33:00,7.5,7.49,7.51,7.49,474.0
2024-03-15 09:34:00,7.49,7.49,7.5,7.49,39.0
2024-03-15 09:35:00,7.5,7.5,7.5,7.49,496.0
2024-03-15 09:36:00,7.5,7.49,7.5,7.49,177.0
2024-03-15 09:37:00,7.49,7.48,7.49,7.48,6.0
2024-03-15 09:38:00,7.49,7.47,7.49,7.47,40.0
2024-03-15 09:39:00,7.47,7.47,7.47,7.47,21.0
2024-03-15 09:40:00,7.47,7.48,7.48,7.46,162.0
2024-03-15 09:41:00,7.48,7.47,7.48,7.47,11.0
2024-03-15 09:42:00,7.47,7.47,7.47,7.46,55.0
2024-03-15 09:43:00,7.47,7.46,7.47,7.46,20.0
2024-03-15 09:44:00,7.46,7.46,7.46,7.46,2.0
2024-03-15 09:45:00,7.46,7.46,7.46,7.45,129.0
2024-03-15 09:46:00,7.46,7.47,7.47,7.46,8.0
2024-03-15 09:47:00,7.47,7.46,7.48,7.46,63.0
2024-03-15 09:48:00,7.46,7.47,7.47,7.46,180.0
2024-03-15 09:49:00,7.47,7.48,7.48,7.47,8.0
2024-03-15 09:50:00,7.47,7.47,7.47,7.47,23.0
2024-03-15 09:51:00,7.47,7.48,7.48,7.47,45.0
2024-03-15 09:52:00,7.48,7.47,7.48,7.47,23.0
2024-03-15 09:53:00,7.47,7.47,7.47,7.47,191.0
2024-03-15 09:54:00,7.47,7.48,7.49,7.47,459.0
2024-03-15 09:55:00,7.48,7.49,7.49,7.48,259.0
2024-03-15 09:56:00,7.49,7.48,7.49,7.48,165.0
2024-03-15 09:57:00,7.48,7.49,7.49,7.48,13.0
2024-03-15 09:58:00,7.49,7.48,7.49,7.47,133.0
2024-03-15 09:59:00,7.48,7.47,7.48,7.47,100.0
2024-03-15 10:00:00,7.48,7.47,7.48,7.47,144.0
2024-03-15 10:01:00,7.47,7.47,7.47,7.47,112.0
2024-03-15 10:02:00,7.47,7.46,7.47,7.46,33.0
2024-03-15 10:03:00,7.46,7.47,7.47,7.46,51.0
2024-03-15 10:04:00,7.47,7.47,7.47,7.47,91.0
2024-03-15 10:05:00,7.47,7.47,7.47,7.47,22.0
2024-03-15 10:06:00,7.47,7.47,7.47,7.47,104.0
2024-03-15 10:07:00,7.47,7.48,7.48,7.47,25.0
2024-03-15 10:08:00,7.48,7.47,7.48,7.47,61.0
2024-03-15 10:09:00,7.47,7.46,7.47,7.46,1.0
2024-03-15 10:10:00,7.46,7.47,7.47,7.46,122.0
2024-03-15 10:11:00,7.47,7.47,7.48,7.46,242.0
2024-03-15 10:12:00,7.47,7.47,7.47,7.47,39.0
2024-03-15 10:13:00,7.48,7.48,7.48,7.48,35.0
2024-03-15 10:14:00,7.48,7.47,7.48,7.47,137.0
2024-03-15 10:15:00,7.47,7.48,7.48,7.47,5.0
2024-03-15 10:16:00,7.47,7.47,7.47,7.47,2.0
2024-03-15 10:17:00,7.48,7.48,7.48,7.47,14.0
2024-03-15 10:18:00,7.48,7.47,7.48,7.47,27.0
2024-03-15 10:19:00,7.47,7.47,7.47,7.47,1.0
2024-03-15 10:20:00,7.47,7.48,7.48,7.47,2.0
2024-03-15 10:21:00,7.48,7.49,7.49,7.48,216.0
2024-03-15 10:22:00,7.49,7.49,7.49,7.49,2.0
2024-03-15 10:23:00,7.49,7.49,7.49,7.49,2.0
2024-03-15 10:24:00,7.49,7.49,7.49,7.49,1.0
2024-03-15 10:25:00,7.48,7.48,7.48,7.48,111.0
2024-03-15 10:26:00,7.48,7.49,7.49,7.48,11.0
2024-03-15 10:27:00,7.49,7.48,7.49,7.48,36.0
2024-03-15 10:28:00,7.48,7.48,7.49,7.48,82.0
2024-03-15 10:29:00,7.48,7.48,7.49,7.48,171.0
2024-03-15 10:30:00,7.48,7.49,7.49,7.48,14.0
2024-03-15 10:31:00,7.49,7.49,7.49,7.49,3.0
2024-03-15 10:32:00,7.49,7.48,7.49,7.47,230.0
2024-03-15 10:33:00,7.48,7.48,7.48,7.48,6.0
2024-03-15 10:34:00,7.48,7.48,7.48,7.48,0.0
2024-03-15 10:35:00,7.48,7.48,7.48,7.48,0.0
2024-03-15 10:36:00,7.48,7.47,7.48,7.47,50.0
2024-03-15 10:37:00,7.47,7.47,7.47,7.47,30.0
2024-03-15 10:38:00,7.47,7.48,7.48,7.47,214.0
2024-03-15 10:39:00,7.48,7.48,7.48,7.47,11.0
2024-03-15 10:40:00,7.48,7.47,7.48,7.47,63.0
2024-03-15 10:41:00,7.47,7.46,7.47,7.46,46.0
2024-03-15 10:42:00,7.46,7.45,7.46,7.44,453.0
2024-03-15 10:43:00,7.45,7.46,7.46,7.45,1.0
2024-03-15 10:44:00,7.46,7.47,7.47,7.46,1.0
2024-03-15 10:45:00,7.47,7.45,7.47,7.45,54.0
2024-03-15 10:46:00,7.45,7.44,7.45,7.44,152.0
2024-03-15 10:47:00,7.45,7.45,7.45,7.45,40.0
2024-03-15 10:48:00,7.45,7.45,7.45,7.45,9.0
2024-03-15 10:49:00,7.45,7.45,7.45,7.44,135.0
2024-03-15 10:50:00,7.45,7.45,7.45,7.45,51.0
2024-03-15 10:51:00,7.45,7.45,7.45,7.45,5.0
2024-03-15 10:52:00,7.45,7.46,7.46,7.45,47.0
2024-03-15 10:53:00,7.46,7.46,7.46,7.46,42.0
2024-03-15 10:54:00,7.46,7.46,7.46,7.46,6.0
2024-03-15 10:55:00,7.46,7.45,7.46,7.45,10.0
2024-03-15 10:56:00,7.45,7.45,7.45,7.45,0.0
2024-03-15 10:57:00,7.45,7.46,7.46,7.45,2.0
2024-03-15 10:58:00,7.46,7.43,7.46,7.43,362.0
2024-03-15 10:59:00,7.46,7.46,7.46,7.46,6.0
2024-03-15 11:00:00,7.46,7.46,7.46,7.46,32.0
2024-03-15 11:01:00,7.46,7.45,7.46,7.45,30.0
2024-03-15 11:02:00,7.45,7.45,7.45,7.45,0.0
2024-03-15 11:03:00,7.45,7.46,7.46,7.45,17.0
2024-03-15 11:04:00,7.45,7.46,7.46,7.45,18.0
2024-03-15 11:05:00,7.46,7.46,7.46,7.46,0.0
2024-03-15 11:06:00,7.46,7.46,7.46,7.46,219.0
2024-03-15 11:07:00,7.46,7.46,7.46,7.46,13.0
2024-03-15 11:08:00,7.47,7.48,7.48,7.47,170.0
2024-03-15 11:09:00,7.48,7.48,7.48,7.48,0.0
2024-03-15 11:10:00,7.48,7.49,7.49,7.47,84.0
2024-03-15 11:11:00,7.48,7.48,7.48,7.48,79.0
2024-03-15 11:12:00,7.48,7.48,7.48,7.48,10.0
2024-03-15 11:13:00,7.48,7.47,7.49,7.47,244.0
2024-03-15 11:14:00,7.47,7.47,7.47,7.47,184.0
2024-03-15 11:15:00,7.47,7.48,7.48,7.47,9.0
2024-03-15 11:16:00,7.48,7.47,7.48,7.47,1.0
2024-03-15 11:17:00,7.47,7.47,7.47,7.47,39.0
2024-03-15 11:18:00,7.46,7.46,7.46,7.46,101.0
2024-03-15 11:19:00,7.45,7.47,7.47,7.45,63.0
2024-03-15 11:20:00,7.47,7.47,7.47,7.47,29.0
2024-03-15 11:21:00,7.47,7.47,7.47,7.47,39.0
2024-03-15 11:22:00,7.47,7.47,7.47,7.47,38.0
2024-03-15 11:23:00,7.47,7.47,7.48,7.47,24.0
2024-03-15 11:24:00,7.47,7.47,7.47,7.47,9.0
2024-03-15 11:25:00,7.47,7.47,7.48,7.47,30.0
2024-03-15 11:26:00,7.47,7.47,7.47,7.47,2.0
2024-03-15 11:27:00,7.47,7.47,7.47,7.47,12.0
2024-03-15 11:28:00,7.47,7.47,7.47,7.47,1.0
2024-03-15 11:29:00,7.47,7.47,7.47,7.47,13.0
2024-03-15 11:30:00,7.46,7.47,7.47,7.46,6.0
2024-03-15 13:01:00,7.47,7.48,7.48,7.47,161.0
2024-03-15 13:02:00,7.48,7.48,7.48,7.48,0.0
2024-03-15 13:03:00,7.48,7.47,7.48,7.46,39.0
2024-03-15 13:04:00,7.47,7.47,7.47,7.47,9.0
2024-03-15 13:05:00,7.47,7.47,7.47,7.47,73.0
2024-03-15 13:06:00,7.48,7.48,7.48,7.48,11.0
2024-03-15 13:07:00,7.48,7.46,7.48,7.46,17.0
2024-03-15 13:08:00,7.46,7.48,7.48,7.46,36.0
2024-03-15 13:09:00,7.48,7.47,7.48,7.46,129.0
2024-03-15 13:10:00,7.48,7.47,7.48,7.47,70.0
2024-03-15 13:11:00,7.47,7.47,7.47,7.47,49.0
2024-03-15 13:12:00,7.47,7.47,7.47,7.47,145.0
2024-03-15 13:13:00,7.48,7.47,7.48,7.47,23.0
2024-03-15 13:14:00,7.47,7.47,7.47,7.46,69.0
2024-03-15 13:15:00,7.46,7.46,7.46,7.46,29.0
2024-03-15 13:16:00,7.46,7.46,7.46,7.46,3.0
2024-03-15 13:17:00,7.47,7.47,7.47,7.46,85.0
2024-03-15 13:18:00,7.46,7.46,7.46,7.46,35.0
2024-03-15 13:19:00,7.46,7.45,7.46,7.45,281.0
2024-03-15 13:20:00,7.45,7.45,7.46,7.45,35.0
2024-03-15 13:21:00,7.45,7.45,7.46,7.45,196.0
2024-03-15 13:22:00,7.45,7.46,7.46,7.45,61.0
2024-03-15 13:23:00,7.46,7.47,7.47,7.46,56.0
2024-03-15 13:24:00,7.47,7.47,7.47,7.47,22.0
2024-03-15 13:25:00,7.47,7.47,7.47,7.46,37.0
2024-03-15 13:26:00,7.47,7.46,7.47,7.46,3.0
2024-03-15 13:27:00,7.46,7.47,7.47,7.46,76.0
2024-03-15 13:28:00,7.47,7.46,7.47,7.46,169.0
2024-03-15 13:29:00,7.46,7.46,7.46,7.46,0.0
2024-03-15 13:30:00,7.46,7.47,7.47,7.46,85.0
2024-03-15 13:31:00,7.46,7.47,7.47,7.46,111.0
2024-03-15 13:32:00,7.47,7.48,7.48,7.47,116.0
2024-03-15 13:33:00,7.48,7.48,7.48,7.48,1.0
2024-03-15 13:34:00,7.48,7.48,7.48,7.48,9.0
2024-03-15 13:35:00,7.48,7.48,7.48,7.47,26.0
2024-03-15 13:36:00,7.48,7.47,7.48,7.47,12.0
2024-03-15 13:37:00,7.48,7.48,7.48,7.48,166.0
2024-03-15 13:38:00,7.48,7.49,7.49,7.48,526.0
2024-03-15 13:39:00,7.49,7.48,7.49,7.48,47.0
2024-03-15 13:40:00,7.48,7.49,7.49,7.48,206.0
2024-03-15 13:41:00,7.49,7.48,7.49,7.48,23.0
2024-03-15 13:42:00,7.48,7.48,7.49,7.48,208.0
2024-03-15 13:43:00,7.49,7.49,7.49,7.49,57.0
2024-03-15 13:44:00,7.49,7.48,7.49,7.48,1.0
