time,open,close,high,low,volume
2024-03-15 09:30:00,8.91,8.91,8.91,8.91,350.0
2024-03-15 09:31:00,8.92,8.95,8.97,8.92,2576.0
2024-03-15 09:32:00,8.95,9.03,9.03,8.95,1744.0
2024-03-15 09:33:00,9.03,9.06,9.06,9.0,2625.0
2024-03-15 09:34:00,9.06,9.07,9.11,9.04,4306.0
2024-03-15 09:35:00,9.07,9.09,9.1,9.07,3166.0
2024-03-15 09:36:00,9.1,9.1,9.1,9.08,2417.0
2024-03-15 09:37:00,9.11,9.08,9.11,9.08,1464.0
2024-03-15 09:38:00,9.07,9.07,9.07,9.05,2062.0
2024-03-15 09:39:00,9.06,9.04,9.06,9.04,1685.0
2024-03-15 09:40:00,9.04,9.1,9.1,9.04,2836.0
2024-03-15 09:41:00,9.11,9.13,9.14,9.1,3275.0
2024-03-15 09:42:00,9.13,9.12,9.13,9.1,2066.0
2024-03-15 09:43:00,9.13,9.12,9.13,9.11,1460.0
2024-03-15 09:44:00,9.12,9.11,9.12,9.08,2429.0
2024-03-15 09:45:00,9.11,9.15,9.15,9.11,5047.0
2024-03-15 09:46:00,9.16,9.18,9.2,9.16,4497.0
2024-03-15 09:47:00,9.18,9.18,9.19,9.17,2634.0
2024-03-15 09:48:00,9.2,9.2,9.2,9.18,2481.0
2024-03-15 09:49:00,9.2,9.22,9.23,9.2,4137.0
2024-03-15 09:50:00,9.23,9.21,9.24,9.21,2858.0
2024-03-15 09:51:00,9.21,9.16,9.21,9.15,1713.0
2024-03-15 09:52:00,9.15,9.2,9.2,9.15,1145.0
2024-03-15 09:53:00,9.18,9.18,9.19,9.17,1121.0
2024-03-15 09:54:00,9.18,9.17,9.18,9.17,1154.0
2024-03-15 09:55:00,9.17,9.17,9.17,9.16,714.0
2024-03-15 09:56:00,9.17,9.16,9.17,9.16,606.0
2024-03-15 09:57:00,9.16,9.16,9.17,9.16,1151.0
2024-03-15 09:58:00,9.16,9.16,9.17,9.16,669.0
2024-03-15 09:59:00,9.16,9.18,9.18,9.16,799.0
2024-03-15 10:00:00,9.17,9.18,9.18,9.17,433.0
2024-03-15 10:01:00,9.18,9.17,9.19,9.17,1160.0
2024-03-15 10:02:00,9.17,9.15,9.17,9.15,1144.0
2024-03-15 10:03:00,9.15,9.15,9.16,9.14,1607.0
2024-03-15 10:04:00,9.15,9.17,9.17,9.15,453.0
2024-03-15 10:05:00,9.16,9.17,9.17,9.16,300.0
2024-03-15 10:06:00,9.17,9.15,9.17,9.15,563.0
2024-03-15 10:07:00,9.14,9.14,9.15,9.14,217.0
2024-03-15 10:08:00,9.14,9.14,9.16,9.14,309.0
2024-03-15 10:09:00,9.15,9.12,9.15,9.12,1175.0
2024-03-15 10:10:00,9.12,9.13,9.13,9.12,1117.0
2024-03-15 10:11:00,9.13,9.14,9.14,9.12,458.0
2024-03-15 10:12:00,9.14,9.14,9.14,9.13,880.0
2024-03-15 10:13:00,9.14,9.14,9.15,9.14,588.0
2024-03-15 10:14:00,9.14,9.13,9.14,9.13,308.0
2024-03-15 10:15:00,9.13,9.13,9.14,9.13,293.0
2024-03-15 10:16:00,9.13,9.14,9.14,9.13,260.0
2024-03-15 10:17:00,9.14,9.13,9.14,9.13,190.0
2024-03-15 10:18:00,9.13,9.15,9.15,9.13,868.0
2024-03-15 10:19:00,9.15,9.15,9.15,9.15,370.0
2024-03-15 10:20:00,9.15,9.15,9.15,9.15,240.0
2024-03-15 10:21:00,9.16,9.16,9.17,9.15,968.0
2024-03-15 10:22:00,9.16,9.15,9.16,9.15,326.0
2024-03-15 10:23:00,9.15,9.15,9.16,9.15,353.0
2024-03-15 10:24:00,9.15,9.16,9.16,9.15,257.0
2024-03-15 10:25:00,9.16,9.14,9.16,9.14,312.0
2024-03-15 10:26:00,9.14,9.15,9.15,9.14,94.0
2024-03-15 10:27:00,9.15,9.14,9.15,9.14,96.0
2024-03-15 10:28:00,9.14,9.15,9.15,9.14,97.0
2024-03-15 10:29:00,9.15,9.15,9.15,9.14,671.0
2024-03-15 10:30:00,9.15,9.16,9.16,9.15,818.0
2024-03-15 10:31:00,9.16,9.18,9.18,9.15,1224.0
2024-03-15 10:32:00,9.18,9.19,9.19,9.18,727.0
2024-03-15 10:33:00,9.19,9.2,9.2,9.19,1464.0
2024-03-15 10:34:00,9.2,9.19,9.2,9.19,364.0
2024-03-15 10:35:00,9.19,9.18,9.19,9.18,328.0
2024-03-15 10:36:00,9.18,9.18,9.19,9.18,594.0
2024-03-15 10:37:00,9.19,9.17,9.19,9.17,394.0
2024-03-15 10:38:00,9.17,9.17,9.17,9.17,289.0
2024-03-15 10:39:00,9.17,9.17,9.17,9.16,365.0
2024-03-15 10:40:00,9.17,9.17,9.18,9.17,186.0
2024-03-15 10:41:00,9.17,9.18,9.18,9.17,246.0
2024-03-15 10:42:00,9.17,9.16,9.17,9.16,275.0
2024-03-15 10:43:00,9.16,9.16,9.17,9.16,201.0
2024-03-15 10:44:00,9.16,9.15,9.16,9.15,297.0
2024-03-15 10:45:00,9.15,9.15,9.15,9.15,501.0
2024-03-15 10:46:00,9.15,9.14,9.15,9.14,171.0
2024-03-15 10:47:00,9.14,9.16,9.16,9.14,641.0
2024-03-15 10:48:00,9.16,9.17,9.17,9.16,242.0
2024-03-15 10:49:00,9.17,9.15,9.17,9.15,90.0
2024-03-15 10:50:00,9.17,9.15,9.17,9.15,343.0
2024-03-15 10:51:00,9.15,9.16,9.16,9.15,176.0
2024-03-15 10:52:00,9.17,9.16,9.17,9.16,62.0
2024-03-15 10:53:00,9.16,9.17,9.17,9.16,170.0
2024-03-15 10:54:00,9.16,9.16,9.16,9.16,75.0
2024-03-15 10:55:00,9.16,9.16,9.17,9.16,156.0
2024-03-15 10:56:00,9.16,9.17,9.17,9.16,582.0
2024-03-15 10:57:00,9.17,9.16,9.17,9.16,95.0
2024-03-15 10:58:00,9.16,9.16,9.17,9.16,250.0
2024-03-15 10:59:00,9.15,9.15,9.16,9.15,349.0
2024-03-15 11:00:00,9.15,9.15,9.15,9.14,728.0
2024-03-15 11:01:00,9.15,9.15,9.15,9.15,36.0
2024-03-15 11:02:00,9.15,9.15,9.15,9.14,154.0
2024-03-15 11:03:00,9.15,9.14,9.15,9.14,426.0
2024-03-15 11:04:00,9.13,9.14,9.14,9.13,295.0
2024-03-15 11:05:00,9.14,9.15,9.15,9.14,5.0
2024-03-15 11:06:00,9.15,9.15,9.15,9.14,68.0
2024-03-15 11:07:00,9.15,9.15,9.15,9.14,155.0
2024-03-15 11:08:00,9.14,9.14,9.15,9.14,178.0
2024-03-15 11:09:00,9.14,9.17,9.17,9.14,871.0
2024-03-15 11:10:00,9.17,9.15,9.17,9.15,121.0
2024-03-15 11:11:00,9.15,9.17,9.17,9.15,85.0
2024-03-15 11:12:00,9.17,9.17,9.17,9.16,425.0
2024-03-15 11:13:00,9.17,9.17,9.17,9.16,130.0
2024-03-15 11:14:00,9.17,9.17,9.17,9.16,486.0
2024-03-15 11:15:00,9.16,9.17,9.17,9.16,66.0
2024-03-15 11:16:00,9.17,9.16,9.17,9.16,77.0
2024-03-15 11:17:00,9.16,9.16,9.17,9.16,126.0
2024-03-15 11:18:00,9.16,9.16,9.17,9.16,409.0
2024-03-15 11:19:00,9.17,9.16,9.17,9.16,576.0
2024-03-15 11:20:00,9.16,9.17,9.17,9.16,404.0
2024-03-15 11:21:00,9.18,9.18,9.18,9.17,250.0
2024-03-15 11:22:00,9.17,9.17,9.18,9.17,190.0
2024-03-15 11:23:00,9.17,9.18,9.18,9.17,266.0
2024-03-15 11:24:00,9.18,9.17,9.18,9.17,320.0
2024-03-15 11:25:00,9.18,9.17,9.18,9.17,226.0
2024-03-15 11:26:00,9.17,9.17,9.18,9.17,109.0
2024-03-15 11:27:00,9.18,9.18,9.18,9.17,80.0
2024-03-15 11:28:00,9.17,9.19,9.19,9.17,1478.0
2024-03-15 11:29:00,9.19,9.19,9.19,9.18,1155.0
2024-03-15 11:30:00,9.19,9.18,9.19,9.18,163.0
2024-03-15 13:01:00,9.18,9.18,9.19,9.18,899.0
2024-03-15 13:02:00,9.18,9.17,9.19,9.17,1100.0
2024-03-15 13:03:00,9.17,9.17,9.17,9.16,190.0
2024-03-15 13:04:00,9.17,9.17,9.17,9.16,208.0
2024-03-15 13:05:00,9.17,9.16,9.17,9.16,68.0
2024-03-15 13:06:00,9.16,9.16,9.16,9.16,85.0
2024-03-15 13:07:00,9.16,9.17,9.17,9.16,151.0
2024-03-15 13:08:00,9.17,9.17,9.17,9.16,175.0
2024-03-15 13:09:00,9.17,9.17,9.17,9.16,140.0
2024-03-15 13:10:00,9.17,9.17,9.17,9.16,157.0
2024-03-15 13:11:00,9.17,9.17,9.17,9.16,302.0
2024-03-15 13:12:00,9.17,9.16,9.17,9.16,85.0
2024-03-15 13:13:00,9.16,9.16,9.17,9.16,220.0
2024-03-15 13:14:00,9.16,9.16,9.17,9.16,73.0
2024-03-15 13:15:00,9.16,9.16,9.17,9.16,238.0
2024-03-15 13:16:00,9.16,9.15,9.16,9.15,865.0
2024-03-15 13:17:00,9.15,9.15,9.16,9.15,453.0
2024-03-15 13:18:00,9.15,9.16,9.16,9.15,62.0
2024-03-15 13:19:00,9.16,9.14,9.16,9.14,1074.0
2024-03-15 13:20:00,9.14,9.14,9.15,9.14,173.0
2024-03-15 13:21:00,9.14,9.13,9.15,9.13,175.0
2024-03-15 13:22:00,9.13,9.13,9.13,9.13,340.0
2024-03-15 13:23:00,9.13,9.14,9.14,9.13,163.0
2024-03-15 13:24:00,9.14,9.14,9.14,9.14,59.0
2024-03-15 13:25:00,9.13,9.15,9.15,9.13,136.0
2024-03-15 13:26:00,9.14,9.12,9.14,9.12,573.0
2024-03-15 13:27:00,9.12,9.12,9.12,9.11,395.0
2024-03-15 13:28:00,9.12,9.1,9.12,9.1,989.0
2024-03-15 13:29:00,9.1,9.1,9.11,9.1,274.0
2024-03-15 13:30:00,9.1,9.09,9.11,9.09,720.0
2024-03-15 13:31:00,9.09,9.09,9.1,9.09,285.0
2024-03-15 13:32:00,9.1,9.1,9.1,9.09,438.0
2024-03-15 13:33:00,9.1,9.11,9.11,9.1,573.0
2024-03-15 13:34:00,9.11,9.11,9.11,9.1,311.0
2024-03-15 13:35:00,9.11,9.11,9.11,9.1,199.0
2024-03-15 13:36:00,9.11,9.11,9.12,9.1,245.0
2024-03-15 13:37:00,9.11,9.13,9.13,9.11,203.0
2024-03-15 13:38:00,9.13,9.12,9.13,9.12,171.0
2024-03-15 13:39:00,9.12,9.13,9.13,9.12,76.0
2024-03-15 13:40:00,9.13,9.12,9.13,9.12,208.0
2024-03-15 13:41:00,9.12,9.13,9.13,9.12,189.0
2024-03-15 13:42:00,9.13,9.13,9.13,9.12,140.0
2024-03-15 13:43:00,9.13,9.13,9.13,9.12,88.0
2024-03-15 13:44:00,9.13,9.12,9.13,9.12,45.0
2024-03-15 13:45:00,9.12,9.13,9.14,9.12,173.0
2024-03-15 13:46:00,9.13,9.15,9.15,9.13,256.0
2024-03-15 13:47:00,9.15,9.15,9.15,9.14,207.0
2024-03-15 13:48:00,9.14,9.16,9.16,9.14,530.0
2024-03-15 13:49:00,9.17,9.17,9.18,9.17,525.0
2024-03-15 13:50:00,9.18,9.16,9.19,9.16,476.0
2024-03-15 13:51:00,9.17,9.17,9.17,9.16,244.0
2024-03-15 13:52:00,9.17,9.16,9.17,9.16,188.0
2024-03-15 13:53:00,9.16,9.16,9.17,9.15,544.0
2024-03-15 13:54:00,9.15,9.18,9.18,9.15,379.0
2024-03-15 13:55:00,9.17,9.17,9.18,9.17,780.0
2024-03-15 13:56:00,9.16,9.16,9.17,9.16,111.0
2024-03-15 13:57:00,9.16,9.17,9.17,9.16,145.0
2024-03-15 13:58:00,9.17,9.16,9.17,9.16,138.0
2024-03-15 13:59:00,9.17,9.17,9.17,9.16,369.0
2024-03-15 14:00:00,9.17,9.16,9.17,9.16,57.0
2024-03-15 14:01:00,9.16,9.17,9.17,9.16,468.0
2024-03-15 14:02:00,9.17,9.17,9.18,9.17,419.0
2024-03-15 14:03:00,9.17,9.17,9.18,9.17,40.0
2024-03-15 14:04:00,9.17,9.18,9.18,9.17,783.0
2024-03-15 14:05:00,9.17,9.18,9.18,9.17,772.0
2024-03-15 14:06:00,9.19,9.18,9.19,9.18,551.0
