time,open,close,high,low,volume
2024-03-15 09:30:00,14.53,14.53,14.53,14.53,756.0
2024-03-15 09:31:00,14.53,14.6,14.6,14.53,1706.0
2024-03-15 09:32:00,14.64,14.6,14.66,14.6,2352.0
2024-03-15 09:33:00,14.62,14.63,14.67,14.59,3272.0
2024-03-15 09:34:00,14.61,14.62,14.64,14.6,2029.0
2024-03-15 09:35:00,14.62,14.59,14.63,14.59,1262.0
2024-03-15 09:36:00,14.61,14.57,14.61,14.55,836.0
2024-03-15 09:37:00,14.57,14.58,14.59,14.57,539.0
2024-03-15 09:38:00,14.57,14.55,14.57,14.55,2323.0
2024-03-15 09:39:00,14.55,14.5,14.57,14.5,1961.0
2024-03-15 09:40:00,14.5,14.48,14.5,14.47,920.0
2024-03-15 09:41:00,14.49,14.48,14.51,14.48,1268.0
2024-03-15 09:42:00,14.48,14.49,14.49,14.46,753.0
2024-03-15 09:43:00,14.49,14.47,14.5,14.47,1104.0
2024-03-15 09:44:00,14.47,14.47,14.48,14.44,1785.0
2024-03-15 09:45:00,14.46,14.48,14.49,14.46,550.0
2024-03-15 09:46:00,14.49,14.46,14.49,14.45,681.0
2024-03-15 09:47:00,14.46,14.48,14.48,14.46,607.0
2024-03-15 09:48:00,14.48,14.49,14.49,14.47,704.0
2024-03-15 09:49:00,14.49,14.49,14.5,14.48,394.0
2024-03-15 09:50:00,14.49,14.5,14.52,14.49,1072.0
2024-03-15 09:51:00,14.48,14.47,14.49,14.47,599.0
2024-03-15 09:52:00,14.46,14.47,14.48,14.46,374.0
2024-03-15 09:53:00,14.47,14.47,14.47,14.46,167.0
2024-03-15 09:54:00,14.47,14.47,14.48,14.46,317.0
2024-03-15 09:55:00,14.48,14.5,14.51,14.48,755.0
2024-03-15 09:56:00,14.5,14.5,14.51,14.49,438.0
2024-03-15 09:57:00,14.49,14.48,14.5,14.47,732.0
2024-03-15 09:58:00,14.48,14.49,14.49,14.48,376.0
2024-03-15 09:59:00,14.49,14.48,14.49,14.48,123.0
2024-03-15 10:00:00,14.49,14.5,14.5,14.48,321.0
2024-03-15 10:01:00,14.48,14.47,14.49,14.46,582.0
2024-03-15 10:02:00,14.47,14.46,14.47,14.46,349.0
2024-03-15 10:03:00,14.46,14.48,14.49,14.46,547.0
2024-03-15 10:04:00,14.49,14.47,14.49,14.47,138.0
2024-03-15 10:05:00,14.47,14.47,14.48,14.47,214.0
2024-03-15 10:06:00,14.48,14.49,14.49,14.47,718.0
