time,open,close,high,low,volume
2024-03-15 09:30:00,14.15,14.15,14.15,14.15,74.0
2024-03-15 09:31:00,14.26,14.36,14.36,14.26,636.0
2024-03-15 09:32:00,14.36,14.38,14.4,14.35,1248.0
2024-03-15 09:33:00,14.38,14.43,14.45,14.38,225.0
2024-03-15 09:34:00,14.43,14.38,14.43,14.37,799.0
2024-03-15 09:35:00,14.37,14.3,14.37,14.3,587.0
2024-03-15 09:36:00,14.29,14.28,14.29,14.26,217.0
2024-03-15 09:37:00,14.28,14.23,14.28,14.21,153.0
2024-03-15 09:38:00,14.26,14.26,14.26,14.25,345.0
2024-03-15 09:39:00,14.26,14.22,14.26,14.2,435.0
2024-03-15 09:40:00,14.21,14.21,14.22,14.2,81.0
2024-03-15 09:41:00,14.21,14.21,14.23,14.2,94.0
2024-03-15 09:42:00,14.2,14.16,14.21,14.16,315.0
2024-03-15 09:43:00,14.17,14.2,14.2,14.17,121.0
2024-03-15 09:44:00,14.2,14.14,14.2,14.14,276.0
2024-03-15 09:45:00,14.14,14.15,14.15,14.12,122.0
2024-03-15 09:46:00,14.15,14.18,14.18,14.15,37.0
2024-03-15 09:47:00,14.17,14.17,14.19,14.17,155.0
2024-03-15 09:48:00,14.17,14.17,14.18,14.17,421.0
2024-03-15 09:49:00,14.17,14.21,14.24,14.17,199.0
2024-03-15 09:50:00,14.22,14.24,14.24,14.19,19.0
2024-03-15 09:51:00,14.24,14.19,14.24,14.19,174.0
2024-03-15 09:52:00,14.19,14.17,14.19,14.15,96.0
2024-03-15 09:53:00,14.17,14.15,14.17,14.15,120.0
2024-03-15 09:54:00,14.15,14.13,14.16,14.13,281.0
2024-03-15 09:55:00,14.13,14.13,14.14,14.12,33.0
2024-03-15 09:56:00,14.13,14.13,14.13,14.09,307.0
2024-03-15 09:57:00,14.13,14.09,14.13,14.09,107.0
2024-03-15 09:58:00,14.09,14.1,14.1,14.09,29.0
2024-03-15 09:59:00,14.1,14.1,14.11,14.1,72.0
2024-03-15 10:00:00,14.1,14.09,14.11,14.09,17.0
2024-03-15 10:01:00,14.09,14.07,14.11,14.05,550.0
2024-03-15 10:02:00,14.07,14.08,14.09,14.07,29.0
2024-03-15 10:03:00,14.08,14.1,14.1,14.08,91.0
2024-03-15 10:04:00,14.1,14.11,14.12,14.1,47.0
2024-03-15 10:05:00,14.12,14.13,14.18,14.12,118.0
2024-03-15 10:06:00,14.12,14.11,14.16,14.11,263.0
2024-03-15 10:07:00,14.11,14.12,14.12,14.1,32.0
