time,open,close,high,low,volume
2024-03-15 09:30:00,10.97,10.97,10.97,10.97,366.0
2024-03-15 09:31:00,10.94,10.95,10.97,10.94,1587.0
2024-03-15 09:32:00,10.95,11.04,11.04,10.95,2422.0
2024-03-15 09:33:00,11.04,11.08,11.08,11.04,3433.0
2024-03-15 09:34:00,11.1,11.14,11.15,11.1,3964.0
2024-03-15 09:35:00,11.13,11.14,11.17,11.13,3332.0
2024-03-15 09:36:00,11.12,11.07,11.12,11.03,3294.0
2024-03-15 09:37:00,11.06,11.05,11.07,11.05,887.0
2024-03-15 09:38:00,11.05,11.06,11.07,11.05,1289.0
2024-03-15 09:39:00,11.05,11.02,11.05,11.02,922.0
2024-03-15 09:40:00,11.02,11.03,11.03,11.0,1444.0
2024-03-15 09:41:00,11.03,11.02,11.05,11.02,1174.0
2024-03-15 09:42:00,11.02,11.02,11.04,11.02,486.0
2024-03-15 09:43:00,11.03,11.0,11.03,11.0,885.0
2024-03-15 09:44:00,10.99,10.98,10.99,10.98,686.0
2024-03-15 09:45:00,10.98,10.99,11.0,10.98,827.0
2024-03-15 09:46:00,11.0,10.96,11.0,10.96,1353.0
2024-03-15 09:47:00,10.96,10.97,10.97,10.96,624.0
2024-03-15 09:48:00,10.96,10.98,10.98,10.96,527.0
2024-03-15 09:49:00,10.98,10.96,10.99,10.96,1222.0
2024-03-15 09:50:00,10.97,10.96,10.99,10.96,1223.0
2024-03-15 09:51:00,10.96,10.95,10.97,10.95,885.0
2024-03-15 09:52:00,10.95,10.94,10.95,10.94,410.0
2024-03-15 09:53:00,10.94,10.94,10.95,10.93,683.0
2024-03-15 09:54:00,10.95,10.95,10.95,10.94,162.0
2024-03-15 09:55:00,10.95,10.93,10.96,10.93,646.0
2024-03-15 09:56:00,10.93,10.95,10.95,10.93,795.0
2024-03-15 09:57:00,10.94,10.93,10.94,10.93,451.0
2024-03-15 09:58:00,10.93,10.93,10.94,10.93,588.0
2024-03-15 09:59:00,10.93,10.94,10.94,10.93,334.0
2024-03-15 10:00:00,10.94,10.94,10.95,10.94,221.0
2024-03-15 10:01:00,10.94,10.92,10.94,10.92,1803.0
2024-03-15 10:02:00,10.92,10.91,10.92,10.91,516.0
2024-03-15 10:03:00,10.9,10.93,10.93,10.9,957.0
2024-03-15 10:04:00,10.93,10.94,10.94,10.93,313.0
2024-03-15 10:05:00,10.94,10.94,10.95,10.93,233.0
2024-03-15 10:06:00,10.94,10.95,10.95,10.94,241.0
2024-03-15 10:07:00,10.94,10.95,10.95,10.93,513.0
2024-03-15 10:08:00,10.95,10.92,10.95,10.92,394.0
2024-03-15 10:09:00,10.92,10.92,10.93,10.92,429.0
2024-03-15 10:10:00,10.92,10.95,10.95,10.92,274.0
2024-03-15 10:11:00,10.94,10.94,10.95,10.94,67.0
2024-03-15 10:12:00,10.94,10.95,10.95,10.94,626.0
2024-03-15 10:13:00,10.96,10.98,10.98,10.95,589.0
2024-03-15 10:14:00,10.98,10.97,11.0,10.97,456.0
2024-03-15 10:15:00,10.97,10.97,10.98,10.97,408.0
2024-03-15 10:16:00,10.97,10.96,10.97,10.96,488.0
2024-03-15 10:17:00,10.96,10.97,10.97,10.96,80.0
2024-03-15 10:18:00,10.97,10.96,10.97,10.96,222.0
2024-03-15 10:19:00,10.96,10.95,10.96,10.95,125.0
2024-03-15 10:20:00,10.95,10.95,10.95,10.94,622.0
2024-03-15 10:21:00,10.95,10.95,10.96,10.95,144.0
2024-03-15 10:22:00,10.95,10.93,10.95,10.93,198.0
2024-03-15 10:23:00,10.93,10.94,10.94,10.93,252.0
2024-03-15 10:24:00,10.94,10.91,10.94,10.91,1085.0
2024-03-15 10:25:00,10.92,10.92,10.92,10.91,160.0
2024-03-15 10:26:00,10.92,10.9,10.92,10.9,503.0
2024-03-15 10:27:00,10.9,10.91,10.92,10.9,1255.0
2024-03-15 10:28:00,10.91,10.91,10.91,10.9,314.0
2024-03-15 10:29:00,10.91,10.91,10.91,10.9,867.0
2024-03-15 10:30:00,10.91,10.9,10.91,10.89,354.0
2024-03-15 10:31:00,10.9,10.89,10.9,10.89,729.0
2024-03-15 10:32:00,10.89,10.9,10.9,10.89,147.0
2024-03-15 10:33:00,10.89,10.89,10.9,10.89,281.0
2024-03-15 10:34:00,10.89,10.9,10.9,10.89,210.0
2024-03-15 10:35:00,10.9,10.89,10.9,10.89,881.0
2024-03-15 10:36:00,10.89,10.88,10.89,10.88,880.0
2024-03-15 10:37:00,10.88,10.88,10.89,10.87,1588.0
2024-03-15 10:38:00,10.88,10.88,10.89,10.88,105.0
2024-03-15 10:39:00,10.88,10.89,10.89,10.87,356.0
2024-03-15 10:40:00,10.89,10.87,10.89,10.87,319.0
2024-03-15 10:41:00,10.87,10.86,10.88,10.86,376.0
2024-03-15 10:42:00,10.86,10.85,10.86,10.85,1105.0
2024-03-15 10:43:00,10.85,10.86,10.87,10.85,254.0
2024-03-15 10:44:00,10.86,10.85,10.86,10.85,463.0
2024-03-15 10:45:00,10.85,10.84,10.85,10.84,760.0
2024-03-15 10:46:00,10.84,10.85,10.85,10.84,373.0
2024-03-15 10:47:00,10.85,10.87,10.87,10.85,458.0
2024-03-15 10:48:00,10.87,10.85,10.87,10.84,404.0
2024-03-15 10:49:00,10.85,10.85,10.85,10.84,287.0
2024-03-15 10:50:00,10.85,10.85,10.86,10.84,690.0
2024-03-15 10:51:00,10.85,10.86,10.86,10.85,474.0
2024-03-15 10:52:00,10.85,10.85,10.86,10.85,414.0
2024-03-15 10:53:00,10.85,10.85,10.86,10.85,131.0
2024-03-15 10:54:00,10.85,10.86,10.87,10.85,232.0
2024-03-15 10:55:00,10.86,10.85,10.86,10.85,642.0
2024-03-15 10:56:00,10.84,10.85,10.85,10.84,172.0
2024-03-15 10:57:00,10.84,10.84,10.85,10.84,429.0
2024-03-15 10:58:00,10.85,10.84,10.85,10.84,74.0
2024-03-15 10:59:00,10.85,10.84,10.85,10.83,857.0
2024-03-15 11:00:00,10.84,10.83,10.84,10.83,680.0
2024-03-15 11:01:00,10.83,10.83,10.84,10.83,337.0
2024-03-15 11:02:00,10.83,10.81,10.83,10.81,1026.0
2024-03-15 11:03:00,10.81,10.84,10.84,10.81,466.0
2024-03-15 11:04:00,10.84,10.84,10.85,10.83,461.0
2024-03-15 11:05:00,10.84,10.83,10.84,10.83,62.0
2024-03-15 11:06:00,10.83,10.83,10.84,10.83,357.0
2024-03-15 11:07:00,10.83,10.84,10.85,10.83,266.0
2024-03-15 11:08:00,10.85,10.86,10.86,10.85,373.0
2024-03-15 11:09:00,10.86,10.87,10.87,10.86,112.0
2024-03-15 11:10:00,10.87,10.87,10.87,10.86,99.0
2024-03-15 11:11:00,10.87,10.87,10.88,10.87,247.0
2024-03-15 11:12:00,10.87,10.88,10.88,10.87,152.0
2024-03-15 11:13:00,10.88,10.89,10.9,10.88,70.0
2024-03-15 11:14:00,10.89,10.88,10.89,10.88,369.0
2024-03-15 11:15:00,10.88,10.87,10.88,10.87,27.0
2024-03-15 11:16:00,10.87,10.85,10.87,10.85,418.0
2024-03-15 11:17:00,10.85,10.85,10.86,10.84,62.0
2024-03-15 11:18:00,10.85,10.85,10.86,10.85,107.0
2024-03-15 11:19:00,10.85,10.84,10.85,10.84,880.0
2024-03-15 11:20:00,10.84,10.84,10.85,10.84,159.0
2024-03-15 11:21:00,10.84,10.84,10.85,10.83,205.0
2024-03-15 11:22:00,10.84,10.87,10.87,10.84,254.0
2024-03-15 11:23:00,10.87,10.87,10.87,10.86,159.0
2024-03-15 11:24:00,10.87,10.87,10.87,10.86,63.0
2024-03-15 11:25:00,10.87,10.87,10.87,10.87,648.0
2024-03-15 11:26:00,10.87,10.87,10.87,10.86,138.0
2024-03-15 11:27:00,10.87,10.87,10.88,10.86,97.0
2024-03-15 11:28:00,10.87,10.88,10.88,10.87,45.0
2024-03-15 11:29:00,10.88,10.87,10.88,10.87,175.0
2024-03-15 11:30:00,10.88,10.89,10.89,10.88,221.0
2024-03-15 13:01:00,10.89,10.84,10.89,10.84,866.0
2024-03-15 13:02:00,10.84,10.85,10.85,10.84,153.0
2024-03-15 13:03:00,10.85,10.85,10.86,10.84,137.0
2024-03-15 13:04:00,10.85,10.85,10.86,10.85,91.0
2024-03-15 13:05:00,10.85,10.85,10.85,10.84,304.0
2024-03-15 13:06:00,10.85,10.85,10.85,10.84,173.0
2024-03-15 13:07:00,10.85,10.85,10.86,10.85,129.0
