time,open,close,high,low,volume
2024-03-15 09:30:00,14.67,14.67,14.67,14.67,19.0
2024-03-15 09:31:00,14.63,14.58,14.67,14.52,441.0
2024-03-15 09:32:00,14.61,14.64,14.67,14.58,110.0
2024-03-15 09:33:00,14.64,14.6,14.64,14.56,132.0
2024-03-15 09:34:00,14.6,14.59,14.63,14.57,127.0
2024-03-15 09:35:00,14.59,14.6,14.65,14.59,97.0
2024-03-15 09:36:00,14.59,14.56,14.59,14.54,226.0
2024-03-15 09:37:00,14.54,14.58,14.58,14.54,107.0
2024-03-15 09:38:00,14.58,14.57,14.59,14.57,74.0
2024-03-15 09:39:00,14.57,14.55,14.57,14.55,49.0
2024-03-15 09:40:00,14.55,14.57,14.57,14.53,213.0
2024-03-15 09:41:00,14.57,14.57,14.59,14.56,50.0
2024-03-15 09:42:00,14.57,14.59,14.6,14.57,95.0
2024-03-15 09:43:00,14.59,14.53,14.59,14.53,119.0
2024-03-15 09:44:00,14.53,14.57,14.57,14.53,32.0
2024-03-15 09:45:00,14.57,14.57,14.59,14.56,25.0
2024-03-15 09:46:00,14.56,14.55,14.56,14.55,46.0
2024-03-15 09:47:00,14.55,14.56,14.57,14.54,128.0
2024-03-15 09:48:00,14.56,14.58,14.58,14.56,58.0
2024-03-15 09:49:00,14.58,14.61,14.62,14.58,102.0
2024-03-15 09:50:00,14.61,14.62,14.67,14.61,302.0
2024-03-15 09:51:00,14.62,14.61,14.63,14.61,99.0
2024-03-15 09:52:00,14.61,14.61,14.61,14.58,57.0
2024-03-15 09:53:00,14.6,14.56,14.6,14.56,223.0
2024-03-15 09:54:00,14.6,14.62,14.62,14.59,96.0
2024-03-15 09:55:00,14.62,14.62,14.64,14.62,77.0
2024-03-15 09:56:00,14.6,14.61,14.61,14.6,34.0
2024-03-15 09:57:00,14.6,14.64,14.64,14.59,134.0
2024-03-15 09:58:00,14.64,14.63,14.64,14.63,34.0
2024-03-15 09:59:00,14.63,14.68,14.68,14.63,213.0
2024-03-15 10:00:00,14.68,14.69,14.72,14.68,196.0
2024-03-15 10:01:00,14.69,14.67,14.69,14.64,458.0
2024-03-15 10:02:00,14.67,14.64,14.67,14.62,74.0
2024-03-15 10:03:00,14.63,14.67,14.67,14.63,79.0
2024-03-15 10:04:00,14.66,14.68,14.68,14.66,105.0
2024-03-15 10:05:00,14.68,14.68,14.68,14.67,70.0
2024-03-15 10:06:00,14.68,14.68,14.7,14.68,151.0
2024-03-15 10:07:00,14.68,14.69,14.7,14.68,78.0
2024-03-15 10:08:00,14.69,14.66,14.69,14.66,97.0
2024-03-15 10:09:00,14.66,14.66,14.66,14.65,9.0
2024-03-15 10:10:00,14.66,14.69,14.69,14.65,32.0
2024-03-15 10:11:00,14.69,14.69,14.69,14.67,55.0
2024-03-15 10:12:00,14.69,14.7,14.7,14.67,36.0
2024-03-15 10:13:00,14.73,14.73,14.73,14.71,139.0
2024-03-15 10:14:00,14.73,14.73,14.73,14.72,143.0
2024-03-15 10:15:00,14.74,14.75,14.75,14.73,204.0
2024-03-15 10:16:00,14.75,14.74,14.75,14.74,43.0
2024-03-15 10:17:00,14.74,14.75,14.76,14.72,194.0
2024-03-15 10:18:00,14.75,14.73,14.75,14.73,126.0
2024-03-15 10:19:00,14.73,14.72,14.73,14.72,36.0
2024-03-15 10:20:00,14.73,14.76,14.76,14.72,126.0
2024-03-15 10:21:00,14.76,14.78,14.79,14.76,156.0
2024-03-15 10:22:00,14.78,14.75,14.78,14.75,34.0
2024-03-15 10:23:00,14.75,14.76,14.76,14.75,117.0
2024-03-15 10:24:00,14.76,14.76,14.76,14.76,25.0
2024-03-15 10:25:00,14.75,14.76,14.77,14.75,213.0
2024-03-15 10:26:00,14.76,14.76,14.76,14.75,32.0
2024-03-15 10:27:00,14.75,14.75,14.75,14.75,42.0
2024-03-15 10:28:00,14.75,14.74,14.75,14.74,24.0
2024-03-15 10:29:00,14.75,14.74,14.75,14.74,32.0
2024-03-15 10:30:00,14.75,14.75,14.76,14.75,86.0
2024-03-15 10:31:00,14.75,14.77,14.77,14.75,74.0
2024-03-15 10:32:00,14.77,14.75,14.77,14.75,30.0
2024-03-15 10:33:00,14.77,14.76,14.77,14.75,18.0
2024-03-15 10:34:00,14.76,14.75,14.77,14.75,41.0
2024-03-15 10:35:00,14.75,14.8,14.8,14.75,110.0
2024-03-15 10:36:00,14.8,14.77,14.8,14.77,172.0
2024-03-15 10:37:00,14.77,14.76,14.77,14.76,9.0
2024-03-15 10:38:00,14.76,14.76,14.77,14.76,31.0
