time,open,close,high,low,volume
2024-03-15 09:30:00,9.64,9.64,9.64,9.64,149.0
2024-03-15 09:31:00,9.66,9.69,9.69,9.64,364.0
2024-03-15 09:32:00,9.68,9.7,9.7,9.68,61.0
2024-03-15 09:33:00,9.7,9.69,9.7,9.67,89.0
2024-03-15 09:34:00,9.69,9.69,9.69,9.69,236.0
2024-03-15 09:35:00,9.69,9.68,9.69,9.68,77.0
2024-03-15 09:36:00,9.68,9.66,9.68,9.66,456.0
2024-03-15 09:37:00,9.65,9.67,9.67,9.65,93.0
2024-03-15 09:38:00,9.67,9.65,9.67,9.61,223.0
2024-03-15 09:39:00,9.65,9.64,9.65,9.61,327.0
2024-03-15 09:40:00,9.64,9.62,9.64,9.62,113.0
2024-03-15 09:41:00,9.62,9.63,9.63,9.62,46.0
2024-03-15 09:42:00,9.63,9.63,9.63,9.62,173.0
2024-03-15 09:43:00,9.63,9.62,9.63,9.62,186.0
2024-03-15 09:44:00,9.62,9.61,9.62,9.61,26.0
2024-03-15 09:45:00,9.61,9.61,9.62,9.61,92.0
2024-03-15 09:46:00,9.62,9.62,9.62,9.61,184.0
2024-03-15 09:47:00,9.63,9.64,9.64,9.63,109.0
2024-03-15 09:48:00,9.63,9.64,9.64,9.63,72.0
2024-03-15 09:49:00,9.62,9.63,9.64,9.62,37.0
2024-03-15 09:50:00,9.63,9.64,9.65,9.63,56.0
2024-03-15 09:51:00,9.64,9.65,9.65,9.63,182.0
2024-03-15 09:52:00,9.65,9.64,9.65,9.63,32.0
2024-03-15 09:53:00,9.64,9.63,9.64,9.63,114.0
2024-03-15 09:54:00,9.63,9.65,9.65,9.63,64.0
2024-03-15 09:55:00,9.64,9.63,9.65,9.63,57.0
2024-03-15 09:56:00,9.63,9.63,9.63,9.62,115.0
2024-03-15 09:57:00,9.62,9.62,9.63,9.62,244.0
2024-03-15 09:58:00,9.62,9.63,9.64,9.62,32.0
2024-03-15 09:59:00,9.63,9.63,9.64,9.63,5.0
2024-03-15 10:00:00,9.63,9.63,9.63,9.63,12.0
