time,open,close,high,low,volume
2024-03-15 09:30:00,6.64,6.64,6.64,6.64,5711.0
2024-03-15 09:31:00,6.65,6.55,6.67,6.55,14375.0
2024-03-15 09:32:00,6.56,6.62,6.62,6.56,4882.0
2024-03-15 09:33:00,6.6,6.57,6.6,6.57,4664.0
2024-03-15 09:34:00,6.57,6.6,6.6,6.56,5146.0
2024-03-15 09:35:00,6.59,6.57,6.59,6.56,3515.0
2024-03-15 09:36:00,6.58,6.49,6.58,6.49,8943.0
2024-03-15 09:37:00,6.5,6.52,6.54,6.5,5828.0
2024-03-15 09:38:00,6.53,6.5,6.53,6.5,4428.0
2024-03-15 09:39:00,6.5,6.51,6.51,6.5,3269.0
2024-03-15 09:40:00,6.51,6.5,6.51,6.5,3181.0
2024-03-15 09:41:00,6.5,6.51,6.51,6.5,2770.0
2024-03-15 09:42:00,6.51,6.52,6.52,6.5,3029.0
2024-03-15 09:43:00,6.52,6.5,6.53,6.5,4085.0
2024-03-15 09:44:00,6.51,6.49,6.51,6.49,1859.0
2024-03-15 09:45:00,6.49,6.5,6.51,6.49,2554.0
2024-03-15 09:46:00,6.48,6.48,6.5,6.48,3250.0
2024-03-15 09:47:00,6.48,6.49,6.49,6.47,2504.0
2024-03-15 09:48:00,6.5,6.5,6.5,6.49,1519.0
2024-03-15 09:49:00,6.51,6.53,6.53,6.5,1188.0
2024-03-15 09:50:00,6.54,6.52,6.55,6.52,2115.0
2024-03-15 09:51:00,6.52,6.51,6.52,6.5,1636.0
2024-03-15 09:52:00,6.51,6.51,6.53,6.5,1130.0
2024-03-15 09:53:00,6.51,6.52,6.52,6.51,1468.0
2024-03-15 09:54:00,6.52,6.51,6.52,6.51,984.0
2024-03-15 09:55:00,6.52,6.52,6.52,6.51,1247.0
2024-03-15 09:56:00,6.52,6.53,6.53,6.52,1233.0
2024-03-15 09:57:00,6.53,6.53,6.54,6.52,1849.0
2024-03-15 09:58:00,6.53,6.54,6.54,6.53,1226.0
2024-03-15 09:59:00,6.54,6.57,6.57,6.53,1130.0
2024-03-15 10:00:00,6.57,6.56,6.57,6.55,1621.0
2024-03-15 10:01:00,6.55,6.54,6.56,6.54,904.0
2024-03-15 10:02:00,6.54,6.54,6.55,6.53,1398.0
2024-03-15 10:03:00,6.53,6.54,6.54,6.52,1216.0
2024-03-15 10:04:00,6.54,6.53,6.54,6.53,563.0
