time,open,close,high,low,volume
2024-03-15 09:30:00,8.3,8.3,8.3,8.3,515.0
2024-03-15 09:31:00,8.34,8.31,8.34,8.3,1084.0
2024-03-15 09:32:00,8.32,8.33,8.33,8.31,582.0
2024-03-15 09:33:00,8.34,8.33,8.35,8.3,2013.0
2024-03-15 09:34:00,8.33,8.32,8.34,8.32,259.0
2024-03-15 09:35:00,8.32,8.32,8.32,8.31,420.0
2024-03-15 09:36:00,8.32,8.31,8.32,8.3,548.0
2024-03-15 09:37:00,8.31,8.33,8.35,8.31,646.0
2024-03-15 09:38:00,8.33,8.33,8.33,8.32,334.0
2024-03-15 09:39:00,8.33,8.31,8.33,8.31,247.0
2024-03-15 09:40:00,8.32,8.31,8.32,8.29,2191.0
2024-03-15 09:41:00,8.31,8.31,8.32,8.3,317.0
2024-03-15 09:42:00,8.31,8.3,8.31,8.3,690.0
2024-03-15 09:43:00,8.3,8.26,8.3,8.26,1200.0
2024-03-15 09:44:00,8.28,8.26,8.28,8.26,891.0
2024-03-15 09:45:00,8.25,8.28,8.28,8.25,1156.0
2024-03-15 09:46:00,8.28,8.27,8.28,8.27,314.0
2024-03-15 09:47:00,8.28,8.27,8.28,8.25,2963.0
2024-03-15 09:48:00,8.27,8.28,8.29,8.27,375.0
2024-03-15 09:49:00,8.28,8.3,8.3,8.28,337.0
2024-03-15 09:50:00,8.31,8.29,8.31,8.28,1665.0
2024-03-15 09:51:00,8.29,8.27,8.29,8.27,454.0
2024-03-15 09:52:00,8.27,8.28,8.28,8.26,266.0
2024-03-15 09:53:00,8.28,8.27,8.28,8.27,85.0
2024-03-15 09:54:00,8.28,8.29,8.29,8.28,360.0
2024-03-15 09:55:00,8.29,8.29,8.29,8.28,678.0
2024-03-15 09:56:00,8.27,8.31,8.32,8.27,2323.0
2024-03-15 09:57:00,8.31,8.33,8.33,8.31,438.0
2024-03-15 09:58:00,8.33,8.34,8.34,8.32,631.0
2024-03-15 09:59:00,8.34,8.36,8.37,8.34,815.0
2024-03-15 10:00:00,8.36,8.37,8.38,8.36,631.0
2024-03-15 10:01:00,8.37,8.37,8.37,8.35,1176.0
2024-03-15 10:02:00,8.37,8.33,8.37,8.33,693.0
2024-03-15 10:03:00,8.33,8.37,8.37,8.33,593.0
2024-03-15 10:04:00,8.37,8.38,8.38,8.36,785.0
2024-03-15 10:05:00,8.38,8.37,8.38,8.37,500.0
2024-03-15 10:06:00,8.37,8.37,8.37,8.35,576.0
2024-03-15 10:07:00,8.37,8.43,8.43,8.36,1513.0
2024-03-15 10:08:00,8.44,8.43,8.44,8.39,2452.0
2024-03-15 10:09:00,8.43,8.44,8.45,8.43,483.0
2024-03-15 10:10:00,8.45,8.47,8.49,8.45,1020.0
2024-03-15 10:11:00,8.49,8.46,8.49,8.46,2411.0
2024-03-15 10:12:00,8.47,8.48,8.48,8.47,1501.0
2024-03-15 10:13:00,8.48,8.49,8.5,8.48,1807.0
2024-03-15 10:14:00,8.49,8.45,8.49,8.45,850.0
2024-03-15 10:15:00,8.45,8.44,8.45,8.44,230.0
2024-03-15 10:16:00,8.44,8.44,8.45,8.43,279.0
2024-03-15 10:17:00,8.44,8.45,8.45,8.44,452.0
2024-03-15 10:18:00,8.45,8.43,8.46,8.43,368.0
2024-03-15 10:19:00,8.43,8.45,8.45,8.41,360.0
2024-03-15 10:20:00,8.45,8.45,8.45,8.44,365.0
2024-03-15 10:21:00,8.46,8.46,8.47,8.46,322.0
2024-03-15 10:22:00,8.47,8.48,8.48,8.46,438.0
2024-03-15 10:23:00,8.47,8.47,8.47,8.46,73.0
2024-03-15 10:24:00,8.47,8.46,8.47,8.46,274.0
2024-03-15 10:25:00,8.45,8.46,8.46,8.44,1048.0
2024-03-15 10:26:00,8.46,8.45,8.46,8.45,143.0
2024-03-15 10:27:00,8.45,8.48,8.48,8.45,666.0
2024-03-15 10:28:00,8.49,8.49,8.49,8.48,307.0
2024-03-15 10:29:00,8.48,8.48,8.48,8.47,228.0
2024-03-15 10:30:00,8.48,8.49,8.5,8.48,1769.0
2024-03-15 10:31:00,8.5,8.49,8.5,8.49,562.0
2024-03-15 10:32:00,8.49,8.49,8.49,8.48,73.0
2024-03-15 10:33:00,8.48,8.47,8.48,8.47,264.0
2024-03-15 10:34:00,8.47,8.48,8.48,8.47,67.0
2024-03-15 10:35:00,8.48,8.48,8.49,8.48,163.0
2024-03-15 10:36:00,8.48,8.47,8.48,8.47,774.0
2024-03-15 10:37:00,8.47,8.46,8.47,8.45,360.0
2024-03-15 10:38:00,8.46,8.46,8.47,8.46,128.0
2024-03-15 10:39:00,8.46,8.47,8.47,8.46,161.0
2024-03-15 10:40:00,8.46,8.45,8.46,8.45,55.0
2024-03-15 10:41:00,8.45,8.43,8.45,8.43,276.0
2024-03-15 10:42:00,8.43,8.43,8.43,8.41,275.0
2024-03-15 10:43:00,8.43,8.43,8.43,8.42,62.0
2024-03-15 10:44:00,8.42,8.42,8.43,8.42,15.0
2024-03-15 10:45:00,8.42,8.42,8.43,8.42,471.0
2024-03-15 10:46:00,8.42,8.42,8.43,8.42,85.0
2024-03-15 10:47:00,8.43,8.46,8.47,8.43,2709.0
2024-03-15 10:48:00,8.46,8.44,8.46,8.43,549.0
2024-03-15 10:49:00,8.44,8.44,8.44,8.44,120.0
2024-03-15 10:50:00,8.44,8.45,8.45,8.44,188.0
2024-03-15 10:51:00,8.45,8.44,8.45,8.44,320.0
2024-03-15 10:52:00,8.43,8.43,8.43,8.43,104.0
2024-03-15 10:53:00,8.43,8.44,8.44,8.43,32.0
2024-03-15 10:54:00,8.44,8.43,8.44,8.43,44.0
2024-03-15 10:55:00,8.42,8.43,8.43,8.42,558.0
2024-03-15 10:56:00,8.43,8.42,8.43,8.41,79.0
2024-03-15 10:57:00,8.42,8.42,8.42,8.41,23.0
2024-03-15 10:58:00,8.41,8.41,8.42,8.41,100.0
2024-03-15 10:59:00,8.42,8.4,8.42,8.4,366.0
2024-03-15 11:00:00,8.4,8.41,8.41,8.4,221.0
2024-03-15 11:01:00,8.41,8.4,8.41,8.4,140.0
2024-03-15 11:02:00,8.41,8.39,8.41,8.39,445.0
2024-03-15 11:03:00,8.39,8.41,8.41,8.39,183.0
2024-03-15 11:04:00,8.41,8.42,8.42,8.4,166.0
2024-03-15 11:05:00,8.42,8.4,8.42,8.4,66.0
2024-03-15 11:06:00,8.4,8.4,8.4,8.39,93.0
2024-03-15 11:07:00,8.4,8.4,8.4,8.4,117.0
2024-03-15 11:08:00,8.4,8.42,8.43,8.4,455.0
