time,open,close,high,low,volume
2024-03-15 09:30:00,4.67,4.67,4.67,4.67,170.0
2024-03-15 09:31:00,4.66,4.66,4.67,4.65,1804.0
2024-03-15 09:32:00,4.66,4.67,4.69,4.66,979.0
2024-03-15 09:33:00,4.68,4.67,4.68,4.67,851.0
2024-03-15 09:34:00,4.67,4.66,4.68,4.66,272.0
2024-03-15 09:35:00,4.67,4.69,4.69,4.67,1202.0
2024-03-15 09:36:00,4.69,4.67,4.69,4.67,683.0
2024-03-15 09:37:00,4.67,4.67,4.68,4.67,158.0
2024-03-15 09:38:00,4.67,4.67,4.68,4.67,77.0
2024-03-15 09:39:00,4.67,4.66,4.68,4.66,757.0
2024-03-15 09:40:00,4.66,4.66,4.68,4.66,75.0
2024-03-15 09:41:00,4.66,4.67,4.67,4.66,652.0
2024-03-15 09:42:00,4.67,4.68,4.69,4.67,1567.0
2024-03-15 09:43:00,4.69,4.68,4.69,4.68,565.0
2024-03-15 09:44:00,4.68,4.67,4.68,4.67,348.0
2024-03-15 09:45:00,4.67,4.68,4.68,4.67,14.0
2024-03-15 09:46:00,4.68,4.68,4.68,4.67,183.0
2024-03-15 09:47:00,4.68,4.67,4.68,4.67,610.0
2024-03-15 09:48:00,4.67,4.68,4.68,4.67,189.0
2024-03-15 09:49:00,4.68,4.69,4.69,4.68,1048.0
2024-03-15 09:50:00,4.69,4.7,4.7,4.69,713.0
2024-03-15 09:51:00,4.69,4.68,4.7,4.68,1002.0
2024-03-15 09:52:00,4.68,4.69,4.7,4.68,1101.0
2024-03-15 09:53:00,4.68,4.69,4.69,4.68,272.0
2024-03-15 09:54:00,4.69,4.7,4.7,4.69,544.0
2024-03-15 09:55:00,4.7,4.71,4.71,4.7,233.0
2024-03-15 09:56:00,4.71,4.72,4.72,4.71,1879.0
2024-03-15 09:57:00,4.72,4.71,4.73,4.71,1204.0
2024-03-15 09:58:00,4.71,4.7,4.72,4.7,580.0
2024-03-15 09:59:00,4.7,4.72,4.72,4.7,240.0
2024-03-15 10:00:00,4.72,4.71,4.72,4.71,591.0
2024-03-15 10:01:00,4.71,4.71,4.71,4.71,519.0
2024-03-15 10:02:00,4.71,4.71,4.72,4.71,177.0
2024-03-15 10:03:00,4.71,4.71,4.71,4.7,398.0
2024-03-15 10:04:00,4.72,4.71,4.72,4.71,151.0
2024-03-15 10:05:00,4.72,4.71,4.72,4.71,259.0
2024-03-15 10:06:00,4.71,4.72,4.72,4.71,110.0
2024-03-15 10:07:00,4.72,4.72,4.72,4.72,343.0
