time,open,close,high,low,volume
2024-03-15 09:30:00,14.67,14.67,14.67,14.67,328.0
2024-03-15 09:31:00,14.69,14.61,14.7,14.61,589.0
2024-03-15 09:32:00,14.62,14.78,14.78,14.62,666.0
2024-03-15 09:33:00,14.82,14.85,14.87,14.8,580.0
2024-03-15 09:34:00,14.85,14.8,14.92,14.8,982.0
2024-03-15 09:35:00,14.8,14.86,14.86,14.79,517.0
2024-03-15 09:36:00,14.84,14.78,14.84,14.78,758.0
2024-03-15 09:37:00,14.78,14.88,14.88,14.78,400.0
2024-03-15 09:38:00,14.9,14.9,14.9,14.88,473.0
2024-03-15 09:39:00,14.91,15.0,15.0,14.91,1109.0
2024-03-15 09:40:00,15.0,14.98,15.03,14.95,655.0
2024-03-15 09:41:00,14.98,14.92,14.98,14.91,664.0
2024-03-15 09:42:00,14.89,14.89,14.92,14.88,343.0
2024-03-15 09:43:00,14.92,14.89,14.92,14.88,397.0
2024-03-15 09:44:00,14.89,14.85,14.89,14.85,363.0
2024-03-15 09:45:00,14.85,14.91,14.91,14.84,309.0
2024-03-15 09:46:00,14.9,14.89,14.91,14.89,463.0
2024-03-15 09:47:00,14.89,14.91,14.91,14.89,164.0
2024-03-15 09:48:00,14.92,14.97,14.97,14.91,341.0
2024-03-15 09:49:00,14.97,14.9,14.97,14.9,425.0
2024-03-15 09:50:00,14.91,14.87,14.91,14.87,215.0
2024-03-15 09:51:00,14.86,14.84,14.87,14.84,404.0
2024-03-15 09:52:00,14.84,14.79,14.85,14.79,461.0
2024-03-15 09:53:00,14.79,14.75,14.8,14.75,339.0
2024-03-15 09:54:00,14.78,14.78,14.79,14.76,77.0
2024-03-15 09:55:00,14.79,14.78,14.82,14.78,415.0
2024-03-15 09:56:00,14.78,14.75,14.79,14.74,343.0
2024-03-15 09:57:00,14.75,14.76,14.76,14.75,38.0
2024-03-15 09:58:00,14.76,14.73,14.77,14.73,161.0
2024-03-15 09:59:00,14.73,14.71,14.73,14.71,241.0
2024-03-15 10:00:00,14.71,14.68,14.71,14.67,378.0
2024-03-15 10:01:00,14.68,14.7,14.72,14.68,133.0
2024-03-15 10:02:00,14.7,14.71,14.72,14.7,108.0
2024-03-15 10:03:00,14.72,14.74,14.74,14.71,243.0
2024-03-15 10:04:00,14.74,14.76,14.76,14.74,138.0
2024-03-15 10:05:00,14.75,14.76,14.8,14.75,186.0
2024-03-15 10:06:00,14.76,14.73,14.76,14.73,104.0
2024-03-15 10:07:00,14.73,14.74,14.75,14.72,100.0
2024-03-15 10:08:00,14.74,14.73,14.76,14.73,241.0
2024-03-15 10:09:00,14.73,14.7,14.73,14.7,208.0
2024-03-15 10:10:00,14.7,14.72,14.72,14.69,384.0
2024-03-15 10:11:00,14.72,14.69,14.72,14.69,280.0
2024-03-15 10:12:00,14.7,14.71,14.71,14.69,284.0
2024-03-15 10:13:00,14.72,14.75,14.75,14.72,251.0
2024-03-15 10:14:00,14.75,14.72,14.75,14.71,151.0
2024-03-15 10:15:00,14.72,14.73,14.73,14.72,51.0
2024-03-15 10:16:00,14.73,14.73,14.74,14.71,180.0
2024-03-15 10:17:00,14.74,14.77,14.77,14.74,124.0
2024-03-15 10:18:00,14.77,14.75,14.78,14.75,74.0
2024-03-15 10:19:00,14.76,14.75,14.76,14.75,76.0
2024-03-15 10:20:00,14.75,14.76,14.76,14.75,66.0
2024-03-15 10:21:00,14.76,14.77,14.78,14.76,126.0
2024-03-15 10:22:00,14.76,14.78,14.78,14.76,160.0
2024-03-15 10:23:00,14.77,14.76,14.77,14.76,43.0
2024-03-15 10:24:00,14.76,14.8,14.8,14.76,147.0
2024-03-15 10:25:00,14.8,14.77,14.8,14.77,44.0
2024-03-15 10:26:00,14.77,14.77,14.77,14.77,25.0
2024-03-15 10:27:00,14.77,14.74,14.77,14.73,278.0
2024-03-15 10:28:00,14.74,14.73,14.74,14.73,13.0
2024-03-15 10:29:00,14.71,14.73,14.73,14.71,212.0
2024-03-15 10:30:00,14.73,14.75,14.75,14.71,106.0
2024-03-15 10:31:00,14.74,14.76,14.76,14.74,180.0
2024-03-15 10:32:00,14.76,14.77,14.77,14.74,74.0
2024-03-15 10:33:00,14.77,14.77,14.77,14.76,44.0
