time,open,close,high,low,volume
2024-03-15 09:30:00,9.62,9.62,9.62,9.62,7973.0
2024-03-15 09:31:00,9.6,9.62,9.62,9.59,41962.0
2024-03-15 09:32:00,9.64,9.63,9.64,9.62,14858.0
2024-03-15 09:33:00,9.64,9.66,9.67,9.63,11089.0
2024-03-15 09:34:00,9.66,9.67,9.67,9.65,11346.0
2024-03-15 09:35:00,9.67,9.69,9.7,9.67,8072.0
2024-03-15 09:36:00,9.69,9.67,9.7,9.67,13001.0
2024-03-15 09:37:00,9.67,9.66,9.67,9.65,9637.0
2024-03-15 09:38:00,9.66,9.65,9.66,9.64,8562.0
2024-03-15 09:39:00,9.65,9.62,9.65,9.62,12259.0
2024-03-15 09:40:00,9.62,9.59,9.62,9.59,16358.0
2024-03-15 09:41:00,9.59,9.59,9.59,9.58,16304.0
2024-03-15 09:42:00,9.59,9.56,9.59,9.56,24802.0
2024-03-15 09:43:00,9.56,9.56,9.57,9.56,14539.0
2024-03-15 09:44:00,9.56,9.54,9.56,9.54,9820.0
2024-03-15 09:45:00,9.54,9.56,9.56,9.53,20479.0
2024-03-15 09:46:00,9.55,9.56,9.57,9.55,8594.0
2024-03-15 09:47:00,9.56,9.55,9.56,9.54,12088.0
2024-03-15 09:48:00,9.55,9.54,9.56,9.54,8309.0
2024-03-15 09:49:00,9.54,9.53,9.54,9.53,11086.0
2024-03-15 09:50:00,9.53,9.53,9.54,9.53,13123.0
2024-03-15 09:51:00,9.53,9.5,9.53,9.5,55451.0
2024-03-15 09:52:00,9.49,9.47,9.49,9.46,34232.0
2024-03-15 09:53:00,9.48,9.48,9.48,9.47,12864.0
2024-03-15 09:54:00,9.48,9.49,9.49,9.48,13297.0
2024-03-15 09:55:00,9.49,9.49,9.5,9.48,8924.0
2024-03-15 09:56:00,9.48,9.47,9.49,9.47,11069.0
2024-03-15 09:57:00,9.47,9.44,9.47,9.43,37895.0
2024-03-15 09:58:00,9.44,9.45,9.45,9.43,12897.0
2024-03-15 09:59:00,9.44,9.44,9.45,9.43,20914.0
2024-03-15 10:00:00,9.43,9.44,9.45,9.43,11165.0
2024-03-15 10:01:00,9.44,9.42,9.45,9.42,20557.0
2024-03-15 10:02:00,9.42,9.42,9.43,9.41,12185.0
2024-03-15 10:03:00,9.43,9.41,9.43,9.4,26299.0
2024-03-15 10:04:00,9.41,9.44,9.44,9.41,9676.0
2024-03-15 10:05:00,9.44,9.43,9.44,9.43,6101.0
2024-03-15 10:06:00,9.43,9.44,9.44,9.43,6510.0
2024-03-15 10:07:00,9.44,9.44,9.44,9.43,5745.0
2024-03-15 10:08:00,9.44,9.45,9.45,9.44,9699.0
2024-03-15 10:09:00,9.45,9.44,9.45,9.44,7137.0
2024-03-15 10:10:00,9.44,9.45,9.45,9.44,2356.0
2024-03-15 10:11:00,9.44,9.47,9.47,9.44,5400.0
2024-03-15 10:12:00,9.47,9.46,9.47,9.46,7559.0
2024-03-15 10:13:00,9.46,9.47,9.48,9.46,6269.0
2024-03-15 10:14:00,9.48,9.49,9.49,9.48,7670.0
2024-03-15 10:15:00,9.49,9.47,9.49,9.47,5415.0
2024-03-15 10:16:00,9.46,9.5,9.5,9.46,10385.0
2024-03-15 10:17:00,9.49,9.51,9.51,9.49,5771.0
2024-03-15 10:18:00,9.51,9.5,9.51,9.49,10322.0
2024-03-15 10:19:00,9.5,9.46,9.5,9.46,9343.0
2024-03-15 10:20:00,9.48,9.47,9.48,9.46,4095.0
2024-03-15 10:21:00,9.47,9.47,9.48,9.46,4445.0
2024-03-15 10:22:00,9.47,9.46,9.48,9.46,5423.0
2024-03-15 10:23:00,9.47,9.45,9.47,9.45,6123.0
2024-03-15 10:24:00,9.45,9.46,9.46,9.45,5067.0
