time,open,close,high,low,volume
2024-03-15 09:30:00,3.05,3.05,3.05,3.05,634.0
2024-03-15 09:31:00,3.04,3.05,3.06,3.04,5380.0
2024-03-15 09:32:00,3.05,3.06,3.07,3.05,1403.0
2024-03-15 09:33:00,3.06,3.08,3.09,3.06,3791.0
2024-03-15 09:34:00,3.08,3.07,3.08,3.06,2220.0
2024-03-15 09:35:00,3.06,3.06,3.07,3.06,979.0
2024-03-15 09:36:00,3.06,3.05,3.06,3.05,2838.0
2024-03-15 09:37:00,3.05,3.06,3.06,3.05,1639.0
2024-03-15 09:38:00,3.06,3.05,3.06,3.05,839.0
2024-03-15 09:39:00,3.05,3.04,3.05,3.04,2866.0
2024-03-15 09:40:00,3.04,3.05,3.05,3.04,1566.0
2024-03-15 09:41:00,3.05,3.05,3.06,3.04,2965.0
2024-03-15 09:42:00,3.05,3.04,3.05,3.04,423.0
2024-03-15 09:43:00,3.04,3.04,3.05,3.04,2196.0
2024-03-15 09:44:00,3.04,3.04,3.05,3.03,1511.0
2024-03-15 09:45:00,3.03,3.03,3.04,3.03,1423.0
2024-03-15 09:46:00,3.03,3.04,3.04,3.03,2007.0
2024-03-15 09:47:00,3.05,3.05,3.05,3.04,584.0
2024-03-15 09:48:00,3.05,3.04,3.05,3.04,695.0
2024-03-15 09:49:00,3.04,3.07,3.07,3.04,5114.0
2024-03-15 09:50:00,3.07,3.06,3.07,3.06,494.0
2024-03-15 09:51:00,3.06,3.07,3.07,3.06,673.0
2024-03-15 09:52:00,3.06,3.06,3.07,3.06,147.0
2024-03-15 09:53:00,3.06,3.07,3.07,3.06,203.0
2024-03-15 09:54:00,3.06,3.06,3.07,3.06,109.0
2024-03-15 09:55:00,3.06,3.06,3.07,3.06,1791.0
2024-03-15 09:56:00,3.06,3.06,3.06,3.06,2224.0
2024-03-15 09:57:00,3.06,3.06,3.06,3.06,184.0
2024-03-15 09:58:00,3.06,3.06,3.06,3.05,1450.0
2024-03-15 09:59:00,3.06,3.06,3.06,3.06,624.0
2024-03-15 10:00:00,3.06,3.06,3.06,3.06,110.0
2024-03-15 10:01:00,3.06,3.06,3.07,3.06,610.0
2024-03-15 10:02:00,3.06,3.07,3.07,3.06,1684.0
2024-03-15 10:03:00,3.07,3.07,3.07,3.07,539.0
2024-03-15 10:04:00,3.07,3.07,3.07,3.06,225.0
2024-03-15 10:05:00,3.07,3.06,3.07,3.06,9.0
2024-03-15 10:06:00,3.06,3.06,3.07,3.06,317.0
2024-03-15 10:07:00,3.06,3.06,3.07,3.06,829.0
2024-03-15 10:08:00,3.06,3.06,3.07,3.06,448.0
2024-03-15 10:09:00,3.06,3.06,3.06,3.05,1287.0
2024-03-15 10:10:00,3.06,3.06,3.06,3.06,994.0
2024-03-15 10:11:00,3.06,3.07,3.07,3.06,3358.0
2024-03-15 10:12:00,3.07,3.08,3.08,3.07,1299.0
2024-03-15 10:13:00,3.07,3.08,3.09,3.07,4480.0
2024-03-15 10:14:00,3.08,3.08,3.09,3.08,465.0
2024-03-15 10:15:00,3.08,3.09,3.09,3.08,550.0
2024-03-15 10:16:00,3.08,3.08,3.08,3.07,579.0
2024-03-15 10:17:00,3.08,3.09,3.09,3.08,183.0
2024-03-15 10:18:00,3.09,3.08,3.09,3.08,356.0
2024-03-15 10:19:00,3.08,3.07,3.08,3.07,805.0
2024-03-15 10:20:00,3.07,3.08,3.08,3.07,376.0
2024-03-15 10:21:00,3.08,3.08,3.09,3.08,1716.0
2024-03-15 10:22:00,3.08,3.08,3.09,3.08,1172.0
2024-03-15 10:23:00,3.08,3.08,3.08,3.08,430.0
2024-03-15 10:24:00,3.08,3.08,3.08,3.07,1063.0
2024-03-15 10:25:00,3.08,3.07,3.08,3.07,1172.0
2024-03-15 10:26:00,3.07,3.08,3.08,3.07,22.0
2024-03-15 10:27:00,3.08,3.07,3.08,3.07,115.0
2024-03-15 10:28:00,3.07,3.08,3.08,3.07,555.0
2024-03-15 10:29:00,3.07,3.07,3.07,3.07,256.0
2024-03-15 10:30:00,3.07,3.08,3.08,3.07,379.0
2024-03-15 10:31:00,3.08,3.08,3.08,3.07,60.0
2024-03-15 10:32:00,3.07,3.07,3.08,3.07,223.0
2024-03-15 10:33:00,3.07,3.07,3.07,3.07,142.0
2024-03-15 10:34:00,3.07,3.08,3.08,3.07,22.0
2024-03-15 10:35:00,3.08,3.08,3.08,3.07,11.0
2024-03-15 10:36:00,3.08,3.07,3.08,3.07,467.0
2024-03-15 10:37:00,3.08,3.08,3.08,3.08,216.0
2024-03-15 10:38:00,3.08,3.07,3.08,3.07,6.0
2024-03-15 10:39:00,3.07,3.07,3.07,3.07,37.0
2024-03-15 10:40:00,3.07,3.07,3.08,3.07,75.0
2024-03-15 10:41:00,3.07,3.06,3.07,3.06,3223.0
2024-03-15 10:42:00,3.06,3.06,3.06,3.06,293.0
2024-03-15 10:43:00,3.06,3.07,3.07,3.06,516.0
2024-03-15 10:44:00,3.07,3.06,3.07,3.06,95.0
2024-03-15 10:45:00,3.06,3.07,3.07,3.06,100.0
2024-03-15 10:46:00,3.07,3.06,3.07,3.06,24.0
