time,open,close,high,low,volume
2024-03-15 09:30:00,1.56,1.56,1.56,1.56,10595.0
2024-03-15 09:31:00,1.56,1.57,1.57,1.56,17892.0
2024-03-15 09:32:00,1.57,1.57,1.58,1.56,19740.0
2024-03-15 09:33:00,1.57,1.57,1.58,1.57,1791.0
2024-03-15 09:34:00,1.57,1.58,1.58,1.57,6090.0
2024-03-15 09:35:00,1.58,1.57,1.58,1.57,5160.0
2024-03-15 09:36:00,1.57,1.57,1.58,1.57,2456.0
2024-03-15 09:37:00,1.57,1.57,1.58,1.57,14798.0
2024-03-15 09:38:00,1.57,1.57,1.57,1.56,1833.0
2024-03-15 09:39:00,1.57,1.57,1.57,1.56,330.0
2024-03-15 09:40:00,1.56,1.56,1.57,1.56,616.0
2024-03-15 09:41:00,1.57,1.56,1.57,1.56,951.0
2024-03-15 09:42:00,1.57,1.56,1.57,1.56,1165.0
2024-03-15 09:43:00,1.56,1.57,1.57,1.56,1244.0
2024-03-15 09:44:00,1.57,1.57,1.57,1.56,2702.0
2024-03-15 09:45:00,1.57,1.57,1.57,1.56,697.0
2024-03-15 09:46:00,1.57,1.56,1.57,1.56,1650.0
2024-03-15 09:47:00,1.56,1.56,1.57,1.56,1095.0
2024-03-15 09:48:00,1.56,1.56,1.57,1.56,243.0
2024-03-15 09:49:00,1.57,1.57,1.57,1.56,4669.0
2024-03-15 09:50:00,1.56,1.57,1.57,1.56,3681.0
2024-03-15 09:51:00,1.57,1.56,1.57,1.56,567.0
2024-03-15 09:52:00,1.56,1.56,1.57,1.56,206.0
2024-03-15 09:53:00,1.56,1.57,1.57,1.56,401.0
2024-03-15 09:54:00,1.57,1.57,1.57,1.57,881.0
2024-03-15 09:55:00,1.57,1.56,1.57,1.56,316.0
2024-03-15 09:56:00,1.56,1.58,1.58,1.56,15628.0
2024-03-15 09:57:00,1.58,1.57,1.58,1.57,3047.0
2024-03-15 09:58:00,1.57,1.58,1.58,1.57,1482.0
2024-03-15 09:59:00,1.58,1.58,1.58,1.57,294.0
2024-03-15 10:00:00,1.58,1.57,1.58,1.57,680.0
2024-03-15 10:01:00,1.57,1.58,1.58,1.57,338.0
2024-03-15 10:02:00,1.58,1.56,1.58,1.56,13892.0
2024-03-15 10:03:00,1.57,1.57,1.57,1.57,885.0
2024-03-15 10:04:00,1.57,1.56,1.57,1.56,617.0
2024-03-15 10:05:00,1.57,1.57,1.57,1.56,2772.0
2024-03-15 10:06:00,1.57,1.57,1.57,1.56,1115.0
2024-03-15 10:07:00,1.56,1.57,1.57,1.56,3349.0
2024-03-15 10:08:00,1.57,1.56,1.57,1.56,598.0
2024-03-15 10:09:00,1.57,1.57,1.57,1.57,192.0
2024-03-15 10:10:00,1.57,1.58,1.58,1.56,8578.0
2024-03-15 10:11:00,1.58,1.57,1.58,1.57,10728.0
2024-03-15 10:12:00,1.57,1.57,1.58,1.57,9574.0
2024-03-15 10:13:00,1.58,1.58,1.58,1.57,1036.0
2024-03-15 10:14:00,1.58,1.58,1.58,1.57,3066.0
2024-03-15 10:15:00,1.58,1.58,1.58,1.57,252.0
2024-03-15 10:16:00,1.58,1.58,1.58,1.58,221.0
2024-03-15 10:17:00,1.58,1.59,1.59,1.57,49782.0
2024-03-15 10:18:00,1.59,1.59,1.59,1.58,2906.0
2024-03-15 10:19:00,1.59,1.59,1.59,1.58,337.0
2024-03-15 10:20:00,1.59,1.58,1.59,1.58,282.0
2024-03-15 10:21:00,1.58,1.58,1.58,1.58,19178.0
2024-03-15 10:22:00,1.58,1.58,1.58,1.58,2060.0
2024-03-15 10:23:00,1.58,1.58,1.58,1.57,1379.0
2024-03-15 10:24:00,1.58,1.58,1.58,1.57,293.0
2024-03-15 10:25:00,1.58,1.58,1.58,1.57,1188.0
2024-03-15 10:26:00,1.58,1.58,1.58,1.57,1502.0
2024-03-15 10:27:00,1.58,1.58,1.58,1.57,1394.0
2024-03-15 10:28:00,1.58,1.58,1.58,1.57,169.0
2024-03-15 10:29:00,1.58,1.58,1.58,1.57,478.0
2024-03-15 10:30:00,1.58,1.58,1.58,1.57,225.0
2024-03-15 10:31:00,1.57,1.58,1.58,1.57,1365.0
