time,open,close,high,low,volume
2024-03-15 09:30:00,3.93,3.93,3.93,3.93,657.0
2024-03-15 09:31:00,3.95,3.95,3.96,3.93,1617.0
2024-03-15 09:32:00,3.96,3.98,3.98,3.96,1503.0
2024-03-15 09:33:00,3.98,3.98,3.98,3.97,1600.0
2024-03-15 09:34:00,3.98,3.99,3.99,3.98,1419.0
2024-03-15 09:35:00,3.99,4.0,4.0,3.99,1933.0
2024-03-15 09:36:00,4.0,3.97,4.0,3.97,2153.0
2024-03-15 09:37:00,3.97,3.97,3.98,3.97,847.0
2024-03-15 09:38:00,3.97,3.97,3.99,3.97,881.0
2024-03-15 09:39:00,3.97,3.97,3.98,3.97,183.0
2024-03-15 09:40:00,3.97,3.99,3.99,3.97,448.0
2024-03-15 09:41:00,3.99,3.98,3.99,3.98,266.0
2024-03-15 09:42:00,3.99,3.97,3.99,3.97,249.0
2024-03-15 09:43:00,3.97,3.96,3.98,3.96,1012.0
2024-03-15 09:44:00,3.96,3.96,3.97,3.96,523.0
2024-03-15 09:45:00,3.96,3.97,3.97,3.96,303.0
2024-03-15 09:46:00,3.97,3.96,3.97,3.96,145.0
2024-03-15 09:47:00,3.96,3.96,3.96,3.96,115.0
2024-03-15 09:48:00,3.96,3.97,3.97,3.96,882.0
2024-03-15 09:49:00,3.97,3.97,3.98,3.96,168.0
2024-03-15 09:50:00,3.97,3.98,3.98,3.97,6.0
2024-03-15 09:51:00,3.98,3.97,3.98,3.97,291.0
2024-03-15 09:52:00,3.97,3.97,3.98,3.97,147.0
2024-03-15 09:53:00,3.97,3.96,3.97,3.96,273.0
2024-03-15 09:54:00,3.96,3.97,3.97,3.96,959.0
2024-03-15 09:55:00,3.97,3.97,3.97,3.97,402.0
2024-03-15 09:56:00,3.97,3.97,3.98,3.97,171.0
2024-03-15 09:57:00,3.97,3.97,3.97,3.97,281.0
2024-03-15 09:58:00,3.97,3.97,3.97,3.96,339.0
2024-03-15 09:59:00,3.97,3.96,3.97,3.96,119.0
2024-03-15 10:00:00,3.96,3.97,3.97,3.96,919.0
2024-03-15 10:01:00,3.97,3.96,3.97,3.96,489.0
2024-03-15 10:02:00,3.96,3.97,3.97,3.96,425.0
2024-03-15 10:03:00,3.97,3.97,3.98,3.97,648.0
2024-03-15 10:04:00,3.97,3.98,3.98,3.97,129.0
2024-03-15 10:05:00,3.98,3.98,3.98,3.97,951.0
2024-03-15 10:06:00,3.98,3.98,3.98,3.98,157.0
2024-03-15 10:07:00,3.98,3.98,3.98,3.98,795.0
2024-03-15 10:08:00,3.98,3.97,3.98,3.97,110.0
2024-03-15 10:09:00,3.97,3.96,3.97,3.96,1522.0
2024-03-15 10:10:00,3.96,3.97,3.97,3.96,262.0
2024-03-15 10:11:00,3.97,3.98,3.99,3.97,1231.0
2024-03-15 10:12:00,3.98,4.0,4.0,3.98,1401.0
2024-03-15 10:13:00,4.0,4.01,4.01,4.0,2018.0
2024-03-15 10:14:00,4.01,4.0,4.01,3.99,1170.0
2024-03-15 10:15:00,4.0,4.0,4.01,4.0,767.0
2024-03-15 10:16:00,4.0,4.01,4.01,4.0,1514.0
2024-03-15 10:17:00,4.01,4.04,4.05,4.01,4520.0
2024-03-15 10:18:00,4.05,4.04,4.06,4.03,4358.0
2024-03-15 10:19:00,4.04,4.04,4.04,4.03,1821.0
2024-03-15 10:20:00,4.04,4.04,4.05,4.03,2983.0
2024-03-15 10:21:00,4.04,4.04,4.04,4.03,1530.0
2024-03-15 10:22:00,4.04,4.03,4.04,4.03,825.0
2024-03-15 10:23:00,4.03,4.03,4.04,4.03,759.0
2024-03-15 10:24:00,4.03,4.02,4.03,4.02,974.0
2024-03-15 10:25:00,4.02,4.02,4.02,4.01,657.0
2024-03-15 10:26:00,4.02,4.02,4.02,4.02,252.0
2024-03-15 10:27:00,4.02,4.02,4.02,4.01,152.0
2024-03-15 10:28:00,4.02,4.01,4.02,4.01,198.0
2024-03-15 10:29:00,4.01,4.01,4.02,4.01,1338.0
2024-03-15 10:30:00,4.02,4.02,4.02,4.01,625.0
2024-03-15 10:31:00,4.02,4.02,4.02,4.02,447.0
2024-03-15 10:32:00,4.02,4.02,4.02,4.01,614.0
2024-03-15 10:33:00,4.02,4.02,4.02,4.01,65.0
2024-03-15 10:34:00,4.02,4.02,4.02,4.02,1050.0
2024-03-15 10:35:00,4.02,4.03,4.03,4.02,1069.0
2024-03-15 10:36:00,4.03,4.03,4.03,4.02,75.0
2024-03-15 10:37:00,4.03,4.03,4.03,4.02,653.0
2024-03-15 10:38:00,4.03,4.03,4.03,4.02,378.0
2024-03-15 10:39:00,4.02,4.03,4.03,4.02,68.0
2024-03-15 10:40:00,4.03,4.02,4.03,4.02,329.0
2024-03-15 10:41:00,4.02,4.01,4.02,4.01,587.0
2024-03-15 10:42:00,4.01,4.02,4.02,4.01,98.0
2024-03-15 10:43:00,4.02,4.02,4.02,4.02,17.0
2024-03-15 10:44:00,4.02,4.02,4.02,4.02,26.0
2024-03-15 10:45:00,4.02,4.02,4.02,4.01,117.0
2024-03-15 10:46:00,4.01,4.01,4.02,4.01,113.0
2024-03-15 10:47:00,4.01,4.01,4.02,4.01,303.0
2024-03-15 10:48:00,4.01,4.02,4.02,4.01,723.0
2024-03-15 10:49:00,4.02,4.01,4.02,4.01,168.0
2024-03-15 10:50:00,4.01,4.02,4.02,4.01,873.0
2024-03-15 10:51:00,4.02,4.02,4.02,4.01,19.0
2024-03-15 10:52:00,4.02,4.02,4.02,4.01,44.0
2024-03-15 10:53:00,4.02,4.01,4.02,4.01,11.0
2024-03-15 10:54:00,4.01,4.01,4.02,4.01,53.0
2024-03-15 10:55:00,4.01,4.01,4.01,4.01,11.0
2024-03-15 10:56:00,4.01,4.02,4.02,4.01,318.0
2024-03-15 10:57:00,4.02,4.01,4.02,4.01,1188.0
2024-03-15 10:58:00,4.01,4.01,4.01,4.0,87.0
2024-03-15 10:59:00,4.01,4.0,4.01,4.0,134.0
2024-03-15 11:00:00,4.0,4.0,4.01,4.0,186.0
2024-03-15 11:01:00,4.0,4.0,4.0,4.0,1580.0
2024-03-15 11:02:00,4.0,4.0,4.0,4.0,321.0
2024-03-15 11:03:00,4.0,4.0,4.0,3.99,606.0
2024-03-15 11:04:00,4.0,4.0,4.0,4.0,3.0
2024-03-15 11:05:00,4.0,4.01,4.01,4.0,30.0
2024-03-15 11:06:00,4.01,4.01,4.01,4.01,63.0
2024-03-15 11:07:00,4.01,4.01,4.01,4.01,1.0
2024-03-15 11:08:00,4.01,4.01,4.02,4.01,958.0
2024-03-15 11:09:00,4.01,4.01,4.02,4.01,450.0
2024-03-15 11:10:00,4.01,4.02,4.02,4.01,417.0
2024-03-15 11:11:00,4.02,4.01,4.02,4.01,67.0
2024-03-15 11:12:00,4.01,4.02,4.02,4.01,23.0
2024-03-15 11:13:00,4.02,4.01,4.02,4.01,5.0
2024-03-15 11:14:00,4.01,4.02,4.02,4.01,100.0
2024-03-15 11:15:00,4.02,4.01,4.02,4.01,32.0
2024-03-15 11:16:00,4.01,4.02,4.02,4.01,598.0
2024-03-15 11:17:00,4.02,4.01,4.02,4.01,223.0
2024-03-15 11:18:00,4.01,4.01,4.01,4.01,327.0
2024-03-15 11:19:00,4.01,4.01,4.01,4.01,503.0
2024-03-15 11:20:00,4.01,4.01,4.02,4.01,768.0
2024-03-15 11:21:00,4.01,4.02,4.03,4.01,87.0
2024-03-15 11:22:00,4.02,4.03,4.03,4.02,8.0
2024-03-15 11:23:00,4.03,4.03,4.03,4.03,1.0
2024-03-15 11:24:00,4.02,4.02,4.02,4.02,25.0
2024-03-15 11:25:00,4.02,4.02,4.03,4.02,188.0
2024-03-15 11:26:00,4.02,4.02,4.02,4.02,8.0
2024-03-15 11:27:00,4.02,4.02,4.02,4.02,30.0
