time,open,close,high,low,volume
2024-03-15 09:30:00,12.1,12.1,12.1,12.1,15.0
2024-03-15 09:31:00,12.1,12.15,12.15,12.09,427.0
2024-03-15 09:32:00,12.12,12.15,12.18,12.12,255.0
2024-03-15 09:33:00,12.17,12.19,12.2,12.17,92.0
2024-03-15 09:34:00,12.19,12.16,12.19,12.16,128.0
2024-03-15 09:35:00,12.16,12.2,12.2,12.16,70.0
2024-03-15 09:36:00,12.2,12.12,12.2,12.1,143.0
2024-03-15 09:37:00,12.12,12.16,12.16,12.11,100.0
2024-03-15 09:38:00,12.15,12.17,12.17,12.14,154.0
2024-03-15 09:39:00,12.18,12.14,12.18,12.14,166.0
2024-03-15 09:40:00,12.14,12.2,12.2,12.14,345.0
2024-03-15 09:41:00,12.2,12.2,12.2,12.19,147.0
2024-03-15 09:42:00,12.2,12.2,12.2,12.19,57.0
2024-03-15 09:43:00,12.19,12.18,12.2,12.18,207.0
2024-03-15 09:44:00,12.18,12.19,12.19,12.17,168.0
2024-03-15 09:45:00,12.19,12.18,12.19,12.18,73.0
2024-03-15 09:46:00,12.18,12.18,12.19,12.18,41.0
2024-03-15 09:47:00,12.18,12.2,12.21,12.18,206.0
2024-03-15 09:48:00,12.21,12.19,12.22,12.19,225.0
2024-03-15 09:49:00,12.23,12.23,12.23,12.19,353.0
2024-03-15 09:50:00,12.21,12.22,12.22,12.21,81.0
2024-03-15 09:51:00,12.2,12.19,12.2,12.19,44.0
2024-03-15 09:52:00,12.19,12.19,12.2,12.19,32.0
2024-03-15 09:53:00,12.19,12.2,12.2,12.18,116.0
2024-03-15 09:54:00,12.2,12.22,12.22,12.2,27.0
2024-03-15 09:55:00,12.21,12.25,12.25,12.21,325.0
2024-03-15 09:56:00,12.25,12.26,12.26,12.23,79.0
2024-03-15 09:57:00,12.24,12.22,12.24,12.22,69.0
2024-03-15 09:58:00,12.22,12.25,12.25,12.22,251.0
2024-03-15 09:59:00,12.22,12.24,12.24,12.21,31.0
2024-03-15 10:00:00,12.24,12.23,12.25,12.23,132.0
2024-03-15 10:01:00,12.22,12.21,12.23,12.21,53.0
2024-03-15 10:02:00,12.21,12.22,12.22,12.21,6.0
2024-03-15 10:03:00,12.22,12.24,12.24,12.22,39.0
2024-03-15 10:04:00,12.24,12.23,12.24,12.23,27.0
2024-03-15 10:05:00,12.23,12.23,12.23,12.22,44.0
2024-03-15 10:06:00,12.22,12.23,12.23,12.22,88.0
2024-03-15 10:07:00,12.23,12.21,12.23,12.21,96.0
2024-03-15 10:08:00,12.22,12.2,12.22,12.2,77.0
2024-03-15 10:09:00,12.2,12.18,12.2,12.18,395.0
2024-03-15 10:10:00,12.18,12.2,12.2,12.15,123.0
2024-03-15 10:11:00,12.2,12.21,12.21,12.2,4.0
2024-03-15 10:12:00,12.21,12.23,12.23,12.21,110.0
2024-03-15 10:13:00,12.23,12.24,12.24,12.23,103.0
2024-03-15 10:14:00,12.24,12.25,12.26,12.23,133.0
2024-03-15 10:15:00,12.25,12.24,12.25,12.24,17.0
2024-03-15 10:16:00,12.24,12.22,12.24,12.22,33.0
2024-03-15 10:17:00,12.22,12.22,12.22,12.22,28.0
2024-03-15 10:18:00,12.22,12.19,12.22,12.19,30.0
2024-03-15 10:19:00,12.19,12.2,12.2,12.19,28.0
