time,open,close,high,low,volume
2024-03-15 09:30:00,35.05,35.05,35.05,35.05,28.0
2024-03-15 09:31:00,35.05,34.88,35.05,34.88,38.0
2024-03-15 09:32:00,34.87,35.04,35.04,34.87,48.0
2024-03-15 09:33:00,35.04,35.01,35.04,35.0,4.0
2024-03-15 09:34:00,34.89,34.95,35.0,34.89,11.0
2024-03-15 09:35:00,35.0,35.04,35.04,35.0,98.0
2024-03-15 09:36:00,35.04,35.05,35.05,34.9,272.0
2024-03-15 09:37:00,35.05,35.03,35.05,35.03,13.0
2024-03-15 09:38:00,35.03,35.02,35.03,34.92,78.0
2024-03-15 09:39:00,35.02,34.92,35.02,34.92,13.0
2024-03-15 09:40:00,34.92,35.01,35.01,34.92,8.0
2024-03-15 09:41:00,35.01,35.01,35.01,35.01,6.0
2024-03-15 09:42:00,35.0,34.97,35.01,34.95,15.0
2024-03-15 09:43:00,34.97,35.0,35.0,34.96,11.0
2024-03-15 09:44:00,35.0,34.93,35.02,34.93,16.0
2024-03-15 09:45:00,34.93,34.91,34.95,34.91,10.0
2024-03-15 09:46:00,34.91,34.91,34.91,34.91,1.0
2024-03-15 09:47:00,34.91,34.9,34.92,34.9,22.0
2024-03-15 09:48:00,34.9,34.94,34.95,34.9,19.0
2024-03-15 09:49:00,34.94,34.95,34.95,34.92,4.0
2024-03-15 09:50:00,34.95,34.96,34.96,34.95,1.0
2024-03-15 09:51:00,35.0,34.99,35.0,34.99,2.0
2024-03-15 09:52:00,34.99,34.92,34.99,34.92,20.0
2024-03-15 09:53:00,34.92,34.9,34.92,34.9,14.0
2024-03-15 09:54:00,34.9,34.91,34.91,34.89,12.0
2024-03-15 09:55:00,34.91,34.91,34.91,34.91,4.0
2024-03-15 09:56:00,34.91,34.91,34.91,34.91,2.0
2024-03-15 09:57:00,34.91,34.91,34.91,34.91,0.0
2024-03-15 09:58:00,34.91,34.87,34.91,34.87,83.0
2024-03-15 09:59:00,34.87,34.85,34.87,34.85,20.0
2024-03-15 10:00:00,34.85,34.86,34.86,34.83,52.0
2024-03-15 10:01:00,34.86,34.81,34.86,34.81,15.0
2024-03-15 10:02:00,34.81,34.81,34.81,34.81,0.0
2024-03-15 10:03:00,34.81,34.87,34.87,34.81,73.0
2024-03-15 10:04:00,34.87,34.84,34.87,34.84,4.0
2024-03-15 10:05:00,34.83,34.83,34.83,34.83,3.0
2024-03-15 10:06:00,34.83,34.83,34.83,34.83,8.0
2024-03-15 10:07:00,34.83,34.82,34.83,34.81,63.0
2024-03-15 10:08:00,34.82,34.81,34.83,34.8,26.0
2024-03-15 10:09:00,34.81,34.81,34.82,34.8,6.0
2024-03-15 10:10:00,34.81,34.8,34.81,34.8,28.0
2024-03-15 10:11:00,34.8,34.81,34.81,34.8,4.0
