time,open,close,high,low,volume
2024-03-15 09:30:00,6.49,6.49,6.49,6.49,764.0
2024-03-15 09:31:00,6.49,6.48,6.49,6.46,2697.0
2024-03-15 09:32:00,6.48,6.49,6.5,6.47,1064.0
2024-03-15 09:33:00,6.49,6.51,6.52,6.49,1816.0
2024-03-15 09:34:00,6.51,6.52,6.52,6.51,1097.0
2024-03-15 09:35:00,6.51,6.5,6.52,6.5,1846.0
2024-03-15 09:36:00,6.5,6.49,6.51,6.49,557.0
2024-03-15 09:37:00,6.5,6.49,6.5,6.48,1228.0
2024-03-15 09:38:00,6.47,6.46,6.48,6.46,369.0
2024-03-15 09:39:00,6.46,6.46,6.46,6.45,602.0
2024-03-15 09:40:00,6.45,6.46,6.46,6.45,501.0
2024-03-15 09:41:00,6.46,6.45,6.46,6.45,304.0
2024-03-15 09:42:00,6.45,6.46,6.46,6.45,553.0
2024-03-15 09:43:00,6.46,6.45,6.46,6.44,1739.0
2024-03-15 09:44:00,6.45,6.44,6.45,6.43,504.0
2024-03-15 09:45:00,6.43,6.44,6.45,6.43,316.0
2024-03-15 09:46:00,6.44,6.44,6.44,6.44,115.0
2024-03-15 09:47:00,6.44,6.44,6.45,6.44,331.0
2024-03-15 09:48:00,6.45,6.46,6.46,6.44,388.0
2024-03-15 09:49:00,6.45,6.46,6.46,6.45,163.0
2024-03-15 09:50:00,6.46,6.46,6.47,6.46,65.0
2024-03-15 09:51:00,6.46,6.46,6.46,6.45,251.0
2024-03-15 09:52:00,6.46,6.45,6.46,6.45,98.0
2024-03-15 09:53:00,6.45,6.46,6.46,6.45,283.0
2024-03-15 09:54:00,6.46,6.45,6.46,6.45,27.0
2024-03-15 09:55:00,6.46,6.45,6.46,6.45,186.0
2024-03-15 09:56:00,6.45,6.45,6.46,6.45,128.0
2024-03-15 09:57:00,6.45,6.46,6.46,6.45,363.0
2024-03-15 09:58:00,6.46,6.46,6.46,6.45,116.0
2024-03-15 09:59:00,6.45,6.46,6.46,6.45,148.0
2024-03-15 10:00:00,6.46,6.46,6.47,6.46,262.0
2024-03-15 10:01:00,6.46,6.46,6.46,6.45,627.0
2024-03-15 10:02:00,6.46,6.46,6.46,6.45,72.0
2024-03-15 10:03:00,6.46,6.46,6.46,6.46,250.0
2024-03-15 10:04:00,6.46,6.46,6.46,6.46,65.0
2024-03-15 10:05:00,6.46,6.45,6.46,6.45,155.0
2024-03-15 10:06:00,6.45,6.45,6.45,6.45,462.0
2024-03-15 10:07:00,6.45,6.45,6.45,6.44,51.0
2024-03-15 10:08:00,6.45,6.44,6.45,6.44,919.0
2024-03-15 10:09:00,6.44,6.44,6.44,6.43,124.0
2024-03-15 10:10:00,6.43,6.44,6.44,6.43,1224.0
2024-03-15 10:11:00,6.43,6.44,6.45,6.43,547.0
2024-03-15 10:12:00,6.44,6.45,6.45,6.43,133.0
2024-03-15 10:13:00,6.45,6.45,6.45,6.44,126.0
2024-03-15 10:14:00,6.45,6.45,6.45,6.45,231.0
2024-03-15 10:15:00,6.45,6.45,6.45,6.44,39.0
2024-03-15 10:16:00,6.45,6.45,6.45,6.44,18.0
2024-03-15 10:17:00,6.45,6.45,6.45,6.44,100.0
2024-03-15 10:18:00,6.45,6.44,6.45,6.44,68.0
2024-03-15 10:19:00,6.44,6.45,6.45,6.44,71.0
2024-03-15 10:20:00,6.45,6.44,6.45,6.44,384.0
2024-03-15 10:21:00,6.44,6.44,6.44,6.44,47.0
2024-03-15 10:22:00,6.44,6.46,6.46,6.44,672.0
2024-03-15 10:23:00,6.45,6.45,6.46,6.45,102.0
2024-03-15 10:24:00,6.44,6.44,6.44,6.44,7.0
2024-03-15 10:25:00,6.44,6.44,6.44,6.44,341.0
2024-03-15 10:26:00,6.44,6.44,6.44,6.44,135.0
2024-03-15 10:27:00,6.44,6.44,6.44,6.44,113.0
2024-03-15 10:28:00,6.44,6.44,6.44,6.44,100.0
2024-03-15 10:29:00,6.44,6.44,6.44,6.44,328.0
2024-03-15 10:30:00,6.44,6.44,6.45,6.43,248.0
2024-03-15 10:31:00,6.44,6.45,6.45,6.44,200.0
2024-03-15 10:32:00,6.45,6.45,6.45,6.45,5.0
2024-03-15 10:33:00,6.44,6.44,6.44,6.44,638.0
2024-03-15 10:34:00,6.44,6.45,6.45,6.44,102.0
2024-03-15 10:35:00,6.45,6.44,6.45,6.44,4.0
2024-03-15 10:36:00,6.44,6.44,6.44,6.44,18.0
2024-03-15 10:37:00,6.44,6.44,6.44,6.44,22.0
2024-03-15 10:38:00,6.44,6.45,6.45,6.44,58.0
2024-03-15 10:39:00,6.45,6.45,6.45,6.45,87.0
2024-03-15 10:40:00,6.45,6.44,6.45,6.44,67.0
2024-03-15 10:41:00,6.45,6.45,6.45,6.44,465.0
2024-03-15 10:42:00,6.45,6.45,6.45,6.44,58.0
2024-03-15 10:43:00,6.45,6.44,6.45,6.44,71.0
2024-03-15 10:44:00,6.44,6.45,6.45,6.44,92.0
2024-03-15 10:45:00,6.45,6.44,6.45,6.44,47.0
2024-03-15 10:46:00,6.44,6.44,6.45,6.44,72.0
2024-03-15 10:47:00,6.44,6.46,6.46,6.44,517.0
2024-03-15 10:48:00,6.45,6.45,6.45,6.45,89.0
2024-03-15 10:49:00,6.45,6.44,6.45,6.44,9.0
2024-03-15 10:50:00,6.44,6.45,6.45,6.44,201.0
2024-03-15 10:51:00,6.45,6.45,6.45,6.45,15.0
2024-03-15 10:52:00,6.45,6.45,6.45,6.45,1073.0
2024-03-15 10:53:00,6.45,6.45,6.45,6.45,55.0
2024-03-15 10:54:00,6.46,6.46,6.46,6.46,13.0
2024-03-15 10:55:00,6.45,6.45,6.45,6.45,18.0
2024-03-15 10:56:00,6.45,6.45,6.45,6.45,25.0
2024-03-15 10:57:00,6.45,6.45,6.46,6.45,281.0
2024-03-15 10:58:00,6.45,6.45,6.45,6.44,816.0
2024-03-15 10:59:00,6.44,6.44,6.44,6.44,22.0
2024-03-15 11:00:00,6.44,6.44,6.45,6.44,71.0
2024-03-15 11:01:00,6.45,6.44,6.45,6.44,8.0
2024-03-15 11:02:00,6.44,6.45,6.45,6.44,15.0
2024-03-15 11:03:00,6.45,6.45,6.45,6.45,94.0
2024-03-15 11:04:00,6.45,6.45,6.45,6.45,68.0
2024-03-15 11:05:00,6.45,6.45,6.45,6.45,2.0
2024-03-15 11:06:00,6.45,6.45,6.45,6.45,0.0
2024-03-15 11:07:00,6.45,6.45,6.45,6.44,36.0
2024-03-15 11:08:00,6.44,6.44,6.45,6.44,17.0
2024-03-15 11:09:00,6.45,6.45,6.45,6.44,116.0
2024-03-15 11:10:00,6.45,6.46,6.46,6.44,450.0
2024-03-15 11:11:00,6.44,6.45,6.45,6.44,523.0
2024-03-15 11:12:00,6.45,6.45,6.45,6.45,244.0
2024-03-15 11:13:00,6.45,6.46,6.46,6.45,100.0
2024-03-15 11:14:00,6.45,6.45,6.46,6.45,71.0
2024-03-15 11:15:00,6.45,6.45,6.45,6.45,1.0
2024-03-15 11:16:00,6.46,6.46,6.46,6.46,99.0
2024-03-15 11:17:00,6.46,6.46,6.46,6.45,62.0
2024-03-15 11:18:00,6.46,6.46,6.46,6.46,313.0
2024-03-15 11:19:00,6.46,6.47,6.47,6.46,54.0
2024-03-15 11:20:00,6.47,6.46,6.47,6.46,131.0
2024-03-15 11:21:00,6.46,6.47,6.47,6.46,33.0
2024-03-15 11:22:00,6.47,6.47,6.47,6.47,208.0
2024-03-15 11:23:00,6.47,6.47,6.47,6.47,42.0
2024-03-15 11:24:00,6.47,6.48,6.48,6.47,2.0
2024-03-15 11:25:00,6.48,6.48,6.48,6.48,44.0
2024-03-15 11:26:00,6.48,6.47,6.48,6.47,284.0
2024-03-15 11:27:00,6.47,6.47,6.47,6.47,0.0
2024-03-15 11:28:00,6.48,6.48,6.48,6.48,3.0
2024-03-15 11:29:00,6.48,6.48,6.48,6.47,340.0
2024-03-15 11:30:00,6.48,6.48,6.48,6.48,157.0
2024-03-15 13:01:00,6.48,6.48,6.48,6.47,116.0
2024-03-15 13:02:00,6.48,6.46,6.48,6.46,203.0
2024-03-15 13:03:00,6.46,6.46,6.46,6.46,489.0
2024-03-15 13:04:00,6.46,6.45,6.46,6.45,82.0
2024-03-15 13:05:00,6.45,6.46,6.46,6.45,209.0
2024-03-15 13:06:00,6.46,6.46,6.46,6.46,74.0
2024-03-15 13:07:00,6.46,6.47,6.47,6.46,88.0
2024-03-15 13:08:00,6.47,6.47,6.47,6.47,225.0
2024-03-15 13:09:00,6.47,6.47,6.48,6.47,98.0
2024-03-15 13:10:00,6.48,6.47,6.48,6.47,63.0
2024-03-15 13:11:00,6.47,6.47,6.48,6.47,61.0
2024-03-15 13:12:00,6.49,6.49,6.49,6.49,1853.0
2024-03-15 13:13:00,6.49,6.49,6.5,6.48,388.0
2024-03-15 13:14:00,6.49,6.49,6.49,6.49,10.0
2024-03-15 13:15:00,6.49,6.49,6.5,6.49,297.0
2024-03-15 13:16:00,6.49,6.49,6.49,6.48,346.0
2024-03-15 13:17:00,6.49,6.49,6.49,6.49,300.0
2024-03-15 13:18:00,6.49,6.48,6.49,6.48,116.0
2024-03-15 13:19:00,6.48,6.48,6.48,6.48,481.0
2024-03-15 13:20:00,6.47,6.48,6.48,6.47,229.0
2024-03-15 13:21:00,6.48,6.49,6.49,6.48,143.0
2024-03-15 13:22:00,6.48,6.49,6.49,6.48,19.0
2024-03-15 13:23:00,6.49,6.49,6.49,6.49,6.0
2024-03-15 13:24:00,6.49,6.49,6.49,6.48,70.0
2024-03-15 13:25:00,6.49,6.48,6.49,6.48,186.0
2024-03-15 13:26:00,6.48,6.48,6.49,6.48,16.0
2024-03-15 13:27:00,6.49,6.48,6.49,6.48,31.0
2024-03-15 13:28:00,6.48,6.48,6.49,6.48,193.0
2024-03-15 13:29:00,6.48,6.47,6.48,6.47,164.0
2024-03-15 13:30:00,6.47,6.49,6.49,6.47,16.0
2024-03-15 13:31:00,6.49,6.48,6.49,6.48,58.0
2024-03-15 13:32:00,6.48,6.48,6.48,6.48,94.0
2024-03-15 13:33:00,6.48,6.48,6.49,6.48,17.0
2024-03-15 13:34:00,6.48,6.49,6.49,6.48,25.0
2024-03-15 13:35:00,6.49,6.48,6.49,6.48,54.0
2024-03-15 13:36:00,6.48,6.48,6.49,6.48,176.0
2024-03-15 13:37:00,6.48,6.48,6.48,6.47,389.0
2024-03-15 13:38:00,6.48,6.48,6.48,6.48,8.0
2024-03-15 13:39:00,6.48,6.48,6.48,6.48,202.0
2024-03-15 13:40:00,6.49,6.47,6.49,6.47,162.0
