time,open,close,high,low,volume
2024-03-15 09:30:00,3.67,3.67,3.67,3.67,403.0
2024-03-15 09:31:00,3.68,3.68,3.68,3.67,5128.0
2024-03-15 09:32:00,3.68,3.68,3.68,3.67,1105.0
2024-03-15 09:33:00,3.68,3.68,3.69,3.67,3917.0
2024-03-15 09:34:00,3.68,3.68,3.68,3.67,1742.0
2024-03-15 09:35:00,3.68,3.67,3.68,3.67,688.0
2024-03-15 09:36:00,3.67,3.67,3.68,3.67,582.0
2024-03-15 09:37:00,3.67,3.68,3.68,3.67,183.0
2024-03-15 09:38:00,3.67,3.67,3.68,3.67,1030.0
2024-03-15 09:39:00,3.68,3.67,3.68,3.67,1150.0
2024-03-15 09:40:00,3.67,3.67,3.68,3.67,152.0
2024-03-15 09:41:00,3.68,3.68,3.68,3.67,840.0
2024-03-15 09:42:00,3.67,3.69,3.69,3.67,6189.0
2024-03-15 09:43:00,3.68,3.69,3.69,3.68,470.0
2024-03-15 09:44:00,3.69,3.69,3.69,3.68,354.0
2024-03-15 09:45:00,3.69,3.68,3.69,3.68,232.0
2024-03-15 09:46:00,3.69,3.69,3.69,3.68,372.0
2024-03-15 09:47:00,3.68,3.68,3.69,3.68,189.0
2024-03-15 09:48:00,3.68,3.69,3.69,3.68,266.0
2024-03-15 09:49:00,3.69,3.68,3.69,3.68,579.0
2024-03-15 09:50:00,3.68,3.68,3.69,3.68,826.0
2024-03-15 09:51:00,3.68,3.68,3.69,3.68,612.0
2024-03-15 09:52:00,3.69,3.68,3.69,3.68,498.0
2024-03-15 09:53:00,3.68,3.68,3.69,3.68,986.0
2024-03-15 09:54:00,3.68,3.68,3.68,3.68,935.0
2024-03-15 09:55:00,3.68,3.68,3.69,3.68,884.0
2024-03-15 09:56:00,3.68,3.68,3.69,3.68,480.0
2024-03-15 09:57:00,3.68,3.68,3.69,3.68,287.0
2024-03-15 09:58:00,3.69,3.68,3.69,3.68,1085.0
2024-03-15 09:59:00,3.69,3.68,3.69,3.68,1646.0
2024-03-15 10:00:00,3.68,3.68,3.69,3.68,609.0
2024-03-15 10:01:00,3.68,3.69,3.69,3.68,487.0
2024-03-15 10:02:00,3.68,3.68,3.69,3.68,1124.0
2024-03-15 10:03:00,3.68,3.68,3.69,3.68,1468.0
