time,open,close,high,low,volume
2024-03-15 09:30:00,8.44,8.44,8.44,8.44,208.0
2024-03-15 09:31:00,8.43,8.48,8.49,8.43,734.0
2024-03-15 09:32:00,8.48,8.5,8.51,8.48,265.0
2024-03-15 09:33:00,8.49,8.48,8.51,8.48,371.0
2024-03-15 09:34:00,8.5,8.51,8.51,8.5,358.0
2024-03-15 09:35:00,8.5,8.48,8.51,8.48,412.0
2024-03-15 09:36:00,8.5,8.49,8.5,8.48,83.0
2024-03-15 09:37:00,8.49,8.49,8.49,8.48,129.0
2024-03-15 09:38:00,8.49,8.48,8.5,8.48,196.0
2024-03-15 09:39:00,8.49,8.49,8.49,8.48,116.0
2024-03-15 09:40:00,8.49,8.49,8.49,8.48,114.0
2024-03-15 09:41:00,8.48,8.47,8.48,8.47,215.0
2024-03-15 09:42:00,8.47,8.46,8.47,8.46,39.0
2024-03-15 09:43:00,8.47,8.45,8.47,8.45,56.0
2024-03-15 09:44:00,8.45,8.45,8.45,8.44,105.0
2024-03-15 09:45:00,8.45,8.47,8.47,8.44,73.0
2024-03-15 09:46:00,8.46,8.47,8.48,8.45,249.0
2024-03-15 09:47:00,8.46,8.47,8.47,8.46,14.0
2024-03-15 09:48:00,8.47,8.49,8.49,8.47,8.0
2024-03-15 09:49:00,8.49,8.5,8.5,8.49,205.0
2024-03-15 09:50:00,8.49,8.5,8.5,8.49,63.0
2024-03-15 09:51:00,8.49,8.5,8.5,8.48,481.0
2024-03-15 09:52:00,8.48,8.48,8.48,8.47,56.0
2024-03-15 09:53:00,8.48,8.47,8.48,8.47,43.0
2024-03-15 09:54:00,8.47,8.47,8.48,8.47,48.0
2024-03-15 09:55:00,8.47,8.48,8.48,8.47,23.0
2024-03-15 09:56:00,8.48,8.47,8.49,8.47,92.0
2024-03-15 09:57:00,8.47,8.47,8.48,8.47,56.0
2024-03-15 09:58:00,8.47,8.47,8.47,8.46,43.0
2024-03-15 09:59:00,8.47,8.47,8.48,8.47,16.0
