time,open,close,high,low,volume
2024-03-15 09:30:00,7.67,7.67,7.67,7.67,2102.0
2024-03-15 09:31:00,7.67,7.58,7.67,7.56,4262.0
2024-03-15 09:32:00,7.57,7.59,7.61,7.57,1527.0
2024-03-15 09:33:00,7.59,7.6,7.62,7.59,2406.0
2024-03-15 09:34:00,7.6,7.6,7.61,7.59,2393.0
2024-03-15 09:35:00,7.6,7.6,7.62,7.6,1107.0
2024-03-15 09:36:00,7.6,7.55,7.6,7.54,5687.0
2024-03-15 09:37:00,7.54,7.56,7.56,7.54,876.0
2024-03-15 09:38:00,7.55,7.54,7.57,7.54,1427.0
2024-03-15 09:39:00,7.55,7.55,7.56,7.53,2126.0
2024-03-15 09:40:00,7.56,7.55,7.56,7.53,3030.0
2024-03-15 09:41:00,7.54,7.54,7.55,7.54,1556.0
2024-03-15 09:42:00,7.55,7.54,7.55,7.53,759.0
2024-03-15 09:43:00,7.54,7.54,7.54,7.53,1306.0
2024-03-15 09:44:00,7.54,7.51,7.54,7.51,2833.0
2024-03-15 09:45:00,7.52,7.54,7.54,7.51,1943.0
2024-03-15 09:46:00,7.53,7.52,7.53,7.52,729.0
2024-03-15 09:47:00,7.52,7.53,7.53,7.52,1267.0
2024-03-15 09:48:00,7.54,7.56,7.56,7.54,1321.0
2024-03-15 09:49:00,7.55,7.56,7.57,7.55,985.0
2024-03-15 09:50:00,7.57,7.55,7.57,7.55,520.0
2024-03-15 09:51:00,7.55,7.53,7.55,7.53,786.0
2024-03-15 09:52:00,7.53,7.52,7.53,7.52,1537.0
2024-03-15 09:53:00,7.51,7.5,7.52,7.5,2399.0
2024-03-15 09:54:00,7.5,7.52,7.52,7.5,1319.0
2024-03-15 09:55:00,7.51,7.51,7.52,7.5,2607.0
2024-03-15 09:56:00,7.5,7.5,7.51,7.5,1065.0
2024-03-15 09:57:00,7.5,7.51,7.51,7.5,835.0
2024-03-15 09:58:00,7.51,7.5,7.51,7.5,954.0
2024-03-15 09:59:00,7.51,7.48,7.51,7.48,2854.0
2024-03-15 10:00:00,7.48,7.49,7.5,7.47,1344.0
2024-03-15 10:01:00,7.49,7.51,7.51,7.49,958.0
2024-03-15 10:02:00,7.51,7.51,7.51,7.5,1038.0
2024-03-15 10:03:00,7.51,7.51,7.51,7.5,617.0
2024-03-15 10:04:00,7.51,7.51,7.52,7.51,638.0
2024-03-15 10:05:00,7.51,7.53,7.53,7.51,363.0
2024-03-15 10:06:00,7.53,7.5,7.53,7.5,1338.0
2024-03-15 10:07:00,7.5,7.52,7.52,7.5,559.0
2024-03-15 10:08:00,7.52,7.51,7.52,7.51,400.0
2024-03-15 10:09:00,7.51,7.51,7.51,7.5,991.0
2024-03-15 10:10:00,7.51,7.51,7.51,7.5,568.0
2024-03-15 10:11:00,7.51,7.52,7.52,7.51,283.0
2024-03-15 10:12:00,7.52,7.52,7.52,7.52,2117.0
2024-03-15 10:13:00,7.52,7.53,7.53,7.51,731.0
2024-03-15 10:14:00,7.52,7.57,7.57,7.52,1162.0
2024-03-15 10:15:00,7.57,7.56,7.57,7.55,355.0
2024-03-15 10:16:00,7.56,7.55,7.56,7.54,429.0
2024-03-15 10:17:00,7.55,7.55,7.55,7.54,559.0
2024-03-15 10:18:00,7.55,7.55,7.55,7.55,412.0
2024-03-15 10:19:00,7.55,7.56,7.56,7.55,276.0
2024-03-15 10:20:00,7.56,7.56,7.56,7.55,1281.0
2024-03-15 10:21:00,7.56,7.56,7.57,7.56,896.0
2024-03-15 10:22:00,7.56,7.54,7.56,7.54,1137.0
2024-03-15 10:23:00,7.54,7.54,7.55,7.53,297.0
2024-03-15 10:24:00,7.54,7.54,7.55,7.54,292.0
2024-03-15 10:25:00,7.54,7.53,7.54,7.53,596.0
2024-03-15 10:26:00,7.53,7.51,7.53,7.51,1604.0
2024-03-15 10:27:00,7.51,7.53,7.53,7.51,354.0
2024-03-15 10:28:00,7.53,7.54,7.54,7.52,241.0
2024-03-15 10:29:00,7.54,7.52,7.54,7.52,125.0
2024-03-15 10:30:00,7.52,7.52,7.54,7.52,294.0
2024-03-15 10:31:00,7.52,7.53,7.53,7.52,376.0
2024-03-15 10:32:00,7.53,7.53,7.53,7.52,253.0
2024-03-15 10:33:00,7.53,7.52,7.53,7.52,140.0
2024-03-15 10:34:00,7.52,7.52,7.53,7.52,1017.0
2024-03-15 10:35:00,7.51,7.5,7.52,7.49,2301.0
2024-03-15 10:36:00,7.5,7.5,7.51,7.5,1340.0
2024-03-15 10:37:00,7.5,7.51,7.51,7.5,405.0
2024-03-15 10:38:00,7.51,7.51,7.51,7.5,445.0
2024-03-15 10:39:00,7.51,7.5,7.51,7.5,472.0
2024-03-15 10:40:00,7.5,7.51,7.52,7.5,211.0
2024-03-15 10:41:00,7.51,7.5,7.52,7.5,757.0
2024-03-15 10:42:00,7.5,7.5,7.5,7.49,1030.0
2024-03-15 10:43:00,7.49,7.49,7.49,7.48,1913.0
2024-03-15 10:44:00,7.48,7.46,7.49,7.46,2352.0
2024-03-15 10:45:00,7.47,7.48,7.48,7.46,653.0
2024-03-15 10:46:00,7.48,7.48,7.49,7.47,330.0
2024-03-15 10:47:00,7.48,7.49,7.49,7.48,580.0
2024-03-15 10:48:00,7.49,7.5,7.5,7.49,258.0
2024-03-15 10:49:00,7.5,7.49,7.5,7.49,102.0
2024-03-15 10:50:00,7.49,7.5,7.5,7.49,796.0
2024-03-15 10:51:00,7.49,7.49,7.49,7.49,691.0
2024-03-15 10:52:00,7.49,7.49,7.49,7.48,262.0
2024-03-15 10:53:00,7.49,7.48,7.49,7.48,388.0
2024-03-15 10:54:00,7.48,7.49,7.5,7.48,409.0
2024-03-15 10:55:00,7.49,7.49,7.49,7.48,114.0
2024-03-15 10:56:00,7.48,7.48,7.49,7.48,878.0
2024-03-15 10:57:00,7.48,7.49,7.49,7.48,233.0
2024-03-15 10:58:00,7.49,7.49,7.49,7.49,125.0
2024-03-15 10:59:00,7.49,7.49,7.49,7.49,245.0
2024-03-15 11:00:00,7.49,7.49,7.49,7.48,337.0
2024-03-15 11:01:00,7.49,7.48,7.49,7.48,57.0
2024-03-15 11:02:00,7.48,7.48,7.49,7.48,384.0
2024-03-15 11:03:00,7.48,7.48,7.48,7.47,1664.0
2024-03-15 11:04:00,7.48,7.48,7.49,7.47,589.0
2024-03-15 11:05:00,7.48,7.49,7.49,7.48,146.0
2024-03-15 11:06:00,7.49,7.48,7.49,7.48,382.0
2024-03-15 11:07:00,7.48,7.49,7.49,7.48,661.0
2024-03-15 11:08:00,7.49,7.5,7.5,7.49,126.0
2024-03-15 11:09:00,7.49,7.5,7.5,7.49,542.0
2024-03-15 11:10:00,7.5,7.5,7.5,7.49,296.0
2024-03-15 11:11:00,7.5,7.49,7.51,7.49,398.0
2024-03-15 11:12:00,7.49,7.5,7.5,7.49,225.0
2024-03-15 11:13:00,7.5,7.52,7.52,7.5,414.0
2024-03-15 11:14:00,7.52,7.51,7.53,7.51,904.0
