time,open,close,high,low,volume
2024-03-15 09:30:00,5.31,5.31,5.31,5.31,1596.0
2024-03-15 09:31:00,5.31,5.29,5.31,5.29,8700.0
2024-03-15 09:32:00,5.3,5.3,5.3,5.29,3940.0
2024-03-15 09:33:00,5.3,5.3,5.3,5.29,13598.0
2024-03-15 09:34:00,5.3,5.29,5.3,5.29,2674.0
2024-03-15 09:35:00,5.29,5.29,5.3,5.29,7957.0
2024-03-15 09:36:00,5.3,5.28,5.3,5.28,14414.0
2024-03-15 09:37:00,5.28,5.27,5.28,5.27,12843.0
2024-03-15 09:38:00,5.27,5.26,5.27,5.26,7885.0
2024-03-15 09:39:00,5.26,5.26,5.27,5.25,10387.0
2024-03-15 09:40:00,5.25,5.25,5.26,5.24,11724.0
2024-03-15 09:41:00,5.25,5.25,5.25,5.24,8547.0
2024-03-15 09:42:00,5.24,5.25,5.26,5.24,4866.0
2024-03-15 09:43:00,5.25,5.25,5.26,5.24,7497.0
2024-03-15 09:44:00,5.24,5.25,5.25,5.24,4316.0
2024-03-15 09:45:00,5.24,5.25,5.26,5.24,13178.0
2024-03-15 09:46:00,5.26,5.26,5.26,5.25,1771.0
2024-03-15 09:47:00,5.26,5.27,5.27,5.25,4991.0
2024-03-15 09:48:00,5.26,5.27,5.27,5.25,2013.0
2024-03-15 09:49:00,5.26,5.26,5.27,5.26,9451.0
2024-03-15 09:50:00,5.27,5.27,5.28,5.27,1871.0
2024-03-15 09:51:00,5.27,5.28,5.29,5.26,6891.0
2024-03-15 09:52:00,5.28,5.28,5.29,5.27,1795.0
2024-03-15 09:53:00,5.27,5.27,5.28,5.27,1811.0
2024-03-15 09:54:00,5.28,5.28,5.28,5.27,1536.0
2024-03-15 09:55:00,5.27,5.27,5.28,5.26,2899.0
2024-03-15 09:56:00,5.27,5.27,5.28,5.26,4675.0
2024-03-15 09:57:00,5.27,5.26,5.27,5.26,393.0
2024-03-15 09:58:00,5.27,5.26,5.27,5.26,2267.0
2024-03-15 09:59:00,5.27,5.27,5.27,5.25,6149.0
2024-03-15 10:00:00,5.27,5.27,5.27,5.26,2340.0
2024-03-15 10:01:00,5.27,5.27,5.27,5.26,1908.0
2024-03-15 10:02:00,5.27,5.27,5.27,5.26,3907.0
2024-03-15 10:03:00,5.27,5.28,5.28,5.27,4629.0
2024-03-15 10:04:00,5.28,5.29,5.29,5.28,3103.0
2024-03-15 10:05:00,5.29,5.29,5.29,5.28,4792.0
2024-03-15 10:06:00,5.29,5.3,5.3,5.28,2158.0
2024-03-15 10:07:00,5.29,5.3,5.3,5.29,2513.0
2024-03-15 10:08:00,5.3,5.28,5.3,5.28,2910.0
2024-03-15 10:09:00,5.28,5.28,5.28,5.27,5824.0
2024-03-15 10:10:00,5.28,5.29,5.29,5.28,2224.0
2024-03-15 10:11:00,5.29,5.29,5.29,5.28,1401.0
2024-03-15 10:12:00,5.29,5.29,5.29,5.28,2095.0
2024-03-15 10:13:00,5.29,5.3,5.3,5.29,4227.0
2024-03-15 10:14:00,5.3,5.29,5.3,5.29,4458.0
2024-03-15 10:15:00,5.29,5.29,5.29,5.28,1173.0
2024-03-15 10:16:00,5.29,5.29,5.29,5.28,1280.0
2024-03-15 10:17:00,5.29,5.28,5.29,5.27,5726.0
2024-03-15 10:18:00,5.28,5.29,5.29,5.28,2182.0
2024-03-15 10:19:00,5.29,5.29,5.29,5.28,1424.0
2024-03-15 10:20:00,5.29,5.29,5.29,5.28,5530.0
2024-03-15 10:21:00,5.29,5.29,5.29,5.28,2117.0
2024-03-15 10:22:00,5.29,5.29,5.29,5.28,2706.0
2024-03-15 10:23:00,5.29,5.29,5.29,5.28,2963.0
2024-03-15 10:24:00,5.29,5.3,5.3,5.29,4156.0
2024-03-15 10:25:00,5.3,5.3,5.3,5.29,1668.0
2024-03-15 10:26:00,5.3,5.31,5.31,5.3,3962.0
2024-03-15 10:27:00,5.31,5.3,5.31,5.29,3606.0
