time,open,close,high,low,volume
2024-03-15 09:30:00,5.91,5.91,5.91,5.91,860.0
2024-03-15 09:31:00,5.94,5.94,5.94,5.91,3523.0
2024-03-15 09:32:00,5.95,5.97,5.97,5.95,2745.0
2024-03-15 09:33:00,5.97,5.96,5.97,5.95,2147.0
2024-03-15 09:34:00,5.96,5.95,5.96,5.94,1317.0
2024-03-15 09:35:00,5.94,5.93,5.95,5.93,967.0
2024-03-15 09:36:00,5.93,5.91,5.93,5.91,2000.0
2024-03-15 09:37:00,5.91,5.92,5.93,5.9,2565.0
2024-03-15 09:38:00,5.92,5.9,5.92,5.9,1849.0
2024-03-15 09:39:00,5.9,5.88,5.9,5.88,4435.0
2024-03-15 09:40:00,5.88,5.89,5.89,5.87,1382.0
2024-03-15 09:41:00,5.89,5.91,5.92,5.88,8829.0
2024-03-15 09:42:00,5.91,5.89,5.91,5.89,1113.0
2024-03-15 09:43:00,5.9,5.89,5.9,5.89,972.0
2024-03-15 09:44:00,5.88,5.88,5.88,5.87,1535.0
2024-03-15 09:45:00,5.88,5.88,5.88,5.87,1989.0
2024-03-15 09:46:00,5.88,5.88,5.89,5.88,1819.0
2024-03-15 09:47:00,5.88,5.89,5.9,5.87,2396.0
2024-03-15 09:48:00,5.89,5.88,5.89,5.87,1310.0
2024-03-15 09:49:00,5.88,5.88,5.89,5.88,2581.0
2024-03-15 09:50:00,5.89,5.92,5.92,5.88,2047.0
2024-03-15 09:51:00,5.91,5.89,5.91,5.88,3323.0
2024-03-15 09:52:00,5.88,5.89,5.89,5.88,1290.0
2024-03-15 09:53:00,5.89,5.88,5.89,5.88,1484.0
2024-03-15 09:54:00,5.88,5.89,5.89,5.88,997.0
2024-03-15 09:55:00,5.89,5.89,5.9,5.89,859.0
2024-03-15 09:56:00,5.89,5.89,5.89,5.88,1602.0
2024-03-15 09:57:00,5.89,5.89,5.9,5.89,919.0
2024-03-15 09:58:00,5.89,5.89,5.89,5.88,339.0
2024-03-15 09:59:00,5.88,5.89,5.9,5.88,909.0
2024-03-15 10:00:00,5.89,5.89,5.89,5.88,1313.0
2024-03-15 10:01:00,5.89,5.88,5.89,5.88,359.0
2024-03-15 10:02:00,5.88,5.88,5.89,5.87,2153.0
2024-03-15 10:03:00,5.88,5.88,5.88,5.87,2058.0
2024-03-15 10:04:00,5.88,5.87,5.88,5.87,592.0
2024-03-15 10:05:00,5.88,5.86,5.88,5.86,4987.0
2024-03-15 10:06:00,5.86,5.87,5.88,5.86,2299.0
2024-03-15 10:07:00,5.87,5.87,5.87,5.86,2590.0
2024-03-15 10:08:00,5.87,5.86,5.88,5.86,1075.0
2024-03-15 10:09:00,5.86,5.86,5.86,5.86,4273.0
2024-03-15 10:10:00,5.86,5.88,5.88,5.86,3011.0
2024-03-15 10:11:00,5.88,5.88,5.88,5.87,200.0
2024-03-15 10:12:00,5.87,5.87,5.88,5.87,1087.0
2024-03-15 10:13:00,5.88,5.9,5.9,5.88,1409.0
2024-03-15 10:14:00,5.9,5.89,5.9,5.89,339.0
2024-03-15 10:15:00,5.89,5.88,5.92,5.88,9796.0
2024-03-15 10:16:00,5.88,5.9,5.91,5.88,3077.0
2024-03-15 10:17:00,5.9,5.93,5.93,5.9,1045.0
2024-03-15 10:18:00,5.92,5.91,5.93,5.9,1790.0
2024-03-15 10:19:00,5.91,5.92,5.92,5.91,861.0
2024-03-15 10:20:00,5.92,5.91,5.92,5.9,1446.0
2024-03-15 10:21:00,5.91,5.91,5.91,5.9,196.0
2024-03-15 10:22:00,5.91,5.91,5.91,5.9,188.0
2024-03-15 10:23:00,5.91,5.91,5.91,5.9,311.0
2024-03-15 10:24:00,5.91,5.9,5.91,5.9,1068.0
2024-03-15 10:25:00,5.9,5.89,5.9,5.89,96.0
2024-03-15 10:26:00,5.89,5.89,5.89,5.89,614.0
