time,open,close,high,low,volume
2024-03-15 09:30:00,3.53,3.53,3.53,3.53,2411.0
2024-03-15 09:31:00,3.54,3.51,3.54,3.49,7517.0
2024-03-15 09:32:00,3.53,3.53,3.54,3.51,5576.0
2024-03-15 09:33:00,3.53,3.52,3.54,3.52,2318.0
2024-03-15 09:34:00,3.53,3.51,3.53,3.5,3054.0
2024-03-15 09:35:00,3.5,3.51,3.52,3.5,2510.0
2024-03-15 09:36:00,3.5,3.5,3.5,3.49,2916.0
2024-03-15 09:37:00,3.49,3.49,3.5,3.49,4134.0
2024-03-15 09:38:00,3.48,3.49,3.49,3.48,1841.0
2024-03-15 09:39:00,3.49,3.48,3.49,3.48,2434.0
2024-03-15 09:40:00,3.49,3.48,3.49,3.48,1198.0
2024-03-15 09:41:00,3.49,3.49,3.5,3.48,4592.0
2024-03-15 09:42:00,3.49,3.49,3.5,3.49,889.0
2024-03-15 09:43:00,3.5,3.48,3.5,3.48,1011.0
2024-03-15 09:44:00,3.49,3.48,3.49,3.47,4006.0
2024-03-15 09:45:00,3.47,3.47,3.48,3.46,5068.0
2024-03-15 09:46:00,3.47,3.48,3.48,3.47,599.0
2024-03-15 09:47:00,3.48,3.48,3.48,3.47,689.0
2024-03-15 09:48:00,3.47,3.48,3.48,3.47,465.0
2024-03-15 09:49:00,3.48,3.48,3.48,3.47,1692.0
2024-03-15 09:50:00,3.48,3.48,3.48,3.47,1279.0
2024-03-15 09:51:00,3.48,3.47,3.48,3.46,3081.0
2024-03-15 09:52:00,3.47,3.47,3.47,3.46,733.0
2024-03-15 09:53:00,3.47,3.46,3.47,3.46,663.0
2024-03-15 09:54:00,3.46,3.47,3.47,3.46,2172.0
2024-03-15 09:55:00,3.46,3.47,3.48,3.46,1033.0
2024-03-15 09:56:00,3.47,3.48,3.48,3.47,269.0
2024-03-15 09:57:00,3.47,3.48,3.48,3.47,808.0
2024-03-15 09:58:00,3.48,3.46,3.48,3.46,901.0
2024-03-15 09:59:00,3.46,3.46,3.47,3.46,537.0
2024-03-15 10:00:00,3.46,3.46,3.47,3.46,1656.0
2024-03-15 10:01:00,3.46,3.46,3.47,3.46,488.0
2024-03-15 10:02:00,3.46,3.46,3.47,3.46,728.0
2024-03-15 10:03:00,3.47,3.47,3.47,3.46,999.0
2024-03-15 10:04:00,3.47,3.47,3.47,3.46,1065.0
2024-03-15 10:05:00,3.48,3.48,3.48,3.47,2039.0
2024-03-15 10:06:00,3.48,3.47,3.48,3.46,611.0
2024-03-15 10:07:00,3.46,3.46,3.47,3.46,304.0
2024-03-15 10:08:00,3.46,3.47,3.47,3.46,418.0
2024-03-15 10:09:00,3.47,3.46,3.47,3.46,396.0
2024-03-15 10:10:00,3.46,3.47,3.47,3.46,692.0
2024-03-15 10:11:00,3.47,3.48,3.48,3.47,2025.0
2024-03-15 10:12:00,3.47,3.48,3.48,3.47,311.0
2024-03-15 10:13:00,3.48,3.49,3.49,3.48,1560.0
2024-03-15 10:14:00,3.48,3.48,3.49,3.48,1249.0
2024-03-15 10:15:00,3.48,3.47,3.48,3.47,1893.0
2024-03-15 10:16:00,3.47,3.48,3.48,3.47,444.0
2024-03-15 10:17:00,3.48,3.48,3.49,3.47,774.0
2024-03-15 10:18:00,3.48,3.48,3.49,3.48,191.0
2024-03-15 10:19:00,3.48,3.47,3.48,3.47,603.0
2024-03-15 10:20:00,3.47,3.48,3.48,3.47,216.0
2024-03-15 10:21:00,3.48,3.48,3.48,3.47,210.0
2024-03-15 10:22:00,3.48,3.47,3.48,3.47,940.0
2024-03-15 10:23:00,3.47,3.47,3.48,3.47,731.0
2024-03-15 10:24:00,3.48,3.48,3.48,3.47,2000.0
2024-03-15 10:25:00,3.48,3.48,3.48,3.47,1865.0
2024-03-15 10:26:00,3.48,3.47,3.48,3.47,626.0
2024-03-15 10:27:00,3.47,3.47,3.48,3.47,87.0
