time,open,close,high,low,volume
2024-03-15 09:30:00,8.97,8.97,8.97,8.97,36.0
2024-03-15 09:31:00,8.97,9.0,9.01,8.97,580.0
2024-03-15 09:32:00,9.01,9.01,9.02,9.0,188.0
2024-03-15 09:33:00,9.01,9.0,9.01,8.99,339.0
2024-03-15 09:34:00,9.02,9.03,9.06,9.01,1538.0
2024-03-15 09:35:00,9.04,9.01,9.04,9.01,349.0
2024-03-15 09:36:00,9.02,9.03,9.03,9.01,984.0
2024-03-15 09:37:00,9.03,9.03,9.05,9.03,638.0
2024-03-15 09:38:00,9.03,9.03,9.04,9.02,471.0
2024-03-15 09:39:00,9.02,9.02,9.03,9.01,489.0
2024-03-15 09:40:00,9.03,9.03,9.03,9.02,510.0
2024-03-15 09:41:00,9.03,9.02,9.04,9.02,263.0
2024-03-15 09:42:00,9.02,9.01,9.03,9.01,360.0
2024-03-15 09:43:00,9.01,9.0,9.01,8.99,466.0
2024-03-15 09:44:00,9.0,8.99,9.0,8.99,496.0
2024-03-15 09:45:00,8.99,9.01,9.02,8.99,709.0
2024-03-15 09:46:00,9.01,9.01,9.02,9.01,218.0
2024-03-15 09:47:00,9.01,9.02,9.02,9.01,59.0
2024-03-15 09:48:00,9.02,9.01,9.02,9.0,148.0
2024-03-15 09:49:00,9.01,9.0,9.01,9.0,83.0
2024-03-15 09:50:00,9.01,9.02,9.02,9.0,1632.0
2024-03-15 09:51:00,9.02,9.01,9.03,9.01,134.0
2024-03-15 09:52:00,9.01,9.02,9.02,9.01,89.0
2024-03-15 09:53:00,9.01,9.0,9.02,9.0,495.0
2024-03-15 09:54:00,9.01,9.01,9.01,9.0,133.0
2024-03-15 09:55:00,9.01,9.01,9.01,9.0,124.0
2024-03-15 09:56:00,9.01,9.01,9.01,9.0,447.0
2024-03-15 09:57:00,9.0,9.0,9.01,9.0,282.0
2024-03-15 09:58:00,9.0,9.01,9.01,9.0,51.0
2024-03-15 09:59:00,9.01,9.01,9.01,8.99,95.0
2024-03-15 10:00:00,9.01,8.99,9.01,8.99,246.0
2024-03-15 10:01:00,8.99,9.01,9.01,8.99,107.0
2024-03-15 10:02:00,9.0,9.01,9.01,9.0,112.0
2024-03-15 10:03:00,9.01,9.02,9.02,9.0,86.0
2024-03-15 10:04:00,9.02,9.01,9.02,9.01,202.0
2024-03-15 10:05:00,9.01,9.02,9.02,9.01,182.0
2024-03-15 10:06:00,9.02,9.02,9.02,9.01,104.0
2024-03-15 10:07:00,9.02,9.02,9.02,9.01,28.0
2024-03-15 10:08:00,9.02,9.01,9.02,9.0,261.0
2024-03-15 10:09:00,9.01,9.0,9.01,9.0,291.0
2024-03-15 10:10:00,9.01,9.02,9.02,9.01,332.0
2024-03-15 10:11:00,9.02,9.02,9.02,9.01,193.0
2024-03-15 10:12:00,9.02,9.02,9.02,9.01,472.0
2024-03-15 10:13:00,9.03,9.05,9.05,9.03,412.0
2024-03-15 10:14:00,9.05,9.04,9.05,9.03,243.0
2024-03-15 10:15:00,9.04,9.04,9.04,9.03,35.0
2024-03-15 10:16:00,9.04,9.05,9.05,9.03,364.0
2024-03-15 10:17:00,9.05,9.07,9.07,9.04,1363.0
2024-03-15 10:18:00,9.06,9.05,9.07,9.05,380.0
2024-03-15 10:19:00,9.06,9.06,9.06,9.04,385.0
2024-03-15 10:20:00,9.06,9.06,9.06,9.05,80.0
2024-03-15 10:21:00,9.06,9.05,9.06,9.05,258.0
2024-03-15 10:22:00,9.06,9.06,9.06,9.05,398.0
2024-03-15 10:23:00,9.06,9.07,9.07,9.06,786.0
2024-03-15 10:24:00,9.07,9.07,9.07,9.06,141.0
2024-03-15 10:25:00,9.07,9.06,9.07,9.06,365.0
2024-03-15 10:26:00,9.06,9.06,9.06,9.05,58.0
2024-03-15 10:27:00,9.06,9.06,9.06,9.05,254.0
2024-03-15 10:28:00,9.06,9.06,9.06,9.05,306.0
2024-03-15 10:29:00,9.06,9.07,9.07,9.06,214.0
2024-03-15 10:30:00,9.06,9.08,9.08,9.06,457.0
2024-03-15 10:31:00,9.08,9.06,9.08,9.06,245.0
2024-03-15 10:32:00,9.07,9.07,9.08,9.06,508.0
2024-03-15 10:33:00,9.07,9.07,9.07,9.06,174.0
2024-03-15 10:34:00,9.07,9.06,9.07,9.05,61.0
2024-03-15 10:35:00,9.06,9.06,9.06,9.05,77.0
2024-03-15 10:36:00,9.05,9.05,9.05,9.04,229.0
2024-03-15 10:37:00,9.05,9.05,9.05,9.05,29.0
2024-03-15 10:38:00,9.05,9.05,9.05,9.04,208.0
2024-03-15 10:39:00,9.04,9.05,9.05,9.04,64.0
2024-03-15 10:40:00,9.05,9.05,9.05,9.04,60.0
2024-03-15 10:41:00,9.05,9.04,9.05,9.03,278.0
2024-03-15 10:42:00,9.04,9.03,9.04,9.02,273.0
2024-03-15 10:43:00,9.03,9.03,9.03,9.02,70.0
2024-03-15 10:44:00,9.03,9.04,9.04,9.02,332.0
2024-03-15 10:45:00,9.03,9.02,9.03,9.02,88.0
2024-03-15 10:46:00,9.03,9.03,9.03,9.02,89.0
2024-03-15 10:47:00,9.03,9.04,9.04,9.03,158.0
2024-03-15 10:48:00,9.04,9.04,9.04,9.02,152.0
2024-03-15 10:49:00,9.04,9.04,9.04,9.03,42.0
2024-03-15 10:50:00,9.04,9.04,9.04,9.03,48.0
2024-03-15 10:51:00,9.03,9.03,9.04,9.03,107.0
2024-03-15 10:52:00,9.03,9.04,9.04,9.03,74.0
2024-03-15 10:53:00,9.04,9.04,9.04,9.03,41.0
2024-03-15 10:54:00,9.04,9.04,9.04,9.03,63.0
2024-03-15 10:55:00,9.04,9.03,9.04,9.03,254.0
2024-03-15 10:56:00,9.03,9.03,9.04,9.03,79.0
2024-03-15 10:57:00,9.04,9.03,9.04,9.03,218.0
2024-03-15 10:58:00,9.03,9.03,9.03,9.02,122.0
2024-03-15 10:59:00,9.03,9.03,9.03,9.02,158.0
2024-03-15 11:00:00,9.03,9.01,9.03,9.01,196.0
2024-03-15 11:01:00,9.01,9.03,9.03,9.01,74.0
2024-03-15 11:02:00,9.03,9.03,9.03,9.01,192.0
2024-03-15 11:03:00,9.03,9.04,9.04,9.01,86.0
2024-03-15 11:04:00,9.02,9.04,9.04,9.02,56.0
2024-03-15 11:05:00,9.04,9.04,9.04,9.03,72.0
2024-03-15 11:06:00,9.04,9.05,9.05,9.03,296.0
2024-03-15 11:07:00,9.05,9.05,9.05,9.04,80.0
2024-03-15 11:08:00,9.04,9.06,9.06,9.04,863.0
2024-03-15 11:09:00,9.06,9.06,9.06,9.05,68.0
2024-03-15 11:10:00,9.06,9.07,9.07,9.06,400.0
2024-03-15 11:11:00,9.07,9.07,9.07,9.06,57.0
2024-03-15 11:12:00,9.07,9.07,9.07,9.06,50.0
2024-03-15 11:13:00,9.06,9.07,9.07,9.06,83.0
2024-03-15 11:14:00,9.07,9.06,9.07,9.06,100.0
2024-03-15 11:15:00,9.07,9.07,9.07,9.06,68.0
2024-03-15 11:16:00,9.07,9.06,9.07,9.04,303.0
2024-03-15 11:17:00,9.06,9.06,9.06,9.05,217.0
2024-03-15 11:18:00,9.06,9.07,9.07,9.06,232.0
2024-03-15 11:19:00,9.07,9.07,9.07,9.06,132.0
2024-03-15 11:20:00,9.07,9.07,9.08,9.06,502.0
2024-03-15 11:21:00,9.07,9.08,9.08,9.07,339.0
2024-03-15 11:22:00,9.08,9.1,9.1,9.08,3206.0
2024-03-15 11:23:00,9.1,9.1,9.1,9.09,313.0
2024-03-15 11:24:00,9.1,9.09,9.1,9.09,423.0
2024-03-15 11:25:00,9.1,9.09,9.1,9.09,449.0
2024-03-15 11:26:00,9.08,9.09,9.1,9.08,444.0
2024-03-15 11:27:00,9.1,9.1,9.1,9.08,421.0
2024-03-15 11:28:00,9.09,9.1,9.11,9.09,783.0
2024-03-15 11:29:00,9.11,9.12,9.12,9.09,1177.0
2024-03-15 11:30:00,9.12,9.15,9.16,9.12,3813.0
2024-03-15 13:01:00,9.15,9.15,9.17,9.12,3811.0
2024-03-15 13:02:00,9.16,9.16,9.18,9.15,2058.0
2024-03-15 13:03:00,9.18,9.18,9.19,9.16,1767.0
2024-03-15 13:04:00,9.18,9.18,9.19,9.18,1364.0
2024-03-15 13:05:00,9.18,9.17,9.18,9.16,340.0
2024-03-15 13:06:00,9.17,9.17,9.17,9.16,203.0
2024-03-15 13:07:00,9.17,9.15,9.17,9.15,184.0
2024-03-15 13:08:00,9.16,9.18,9.18,9.15,1143.0
2024-03-15 13:09:00,9.17,9.21,9.21,9.17,2574.0
2024-03-15 13:10:00,9.21,9.21,9.21,9.2,1225.0
2024-03-15 13:11:00,9.2,9.19,9.21,9.19,754.0
2024-03-15 13:12:00,9.19,9.19,9.2,9.17,345.0
2024-03-15 13:13:00,9.19,9.18,9.19,9.18,185.0
2024-03-15 13:14:00,9.19,9.18,9.19,9.18,190.0
2024-03-15 13:15:00,9.18,9.17,9.19,9.17,643.0
2024-03-15 13:16:00,9.17,9.17,9.17,9.15,127.0
2024-03-15 13:17:00,9.16,9.15,9.16,9.15,141.0
2024-03-15 13:18:00,9.16,9.14,9.16,9.14,243.0
2024-03-15 13:19:00,9.15,9.14,9.15,9.13,157.0
2024-03-15 13:20:00,9.14,9.14,9.14,9.13,214.0
2024-03-15 13:21:00,9.13,9.14,9.14,9.13,240.0
2024-03-15 13:22:00,9.14,9.14,9.14,9.13,106.0
2024-03-15 13:23:00,9.14,9.14,9.14,9.13,52.0
2024-03-15 13:24:00,9.13,9.13,9.14,9.13,45.0
2024-03-15 13:25:00,9.13,9.14,9.14,9.13,132.0
2024-03-15 13:26:00,9.14,9.14,9.14,9.13,146.0
2024-03-15 13:27:00,9.14,9.13,9.14,9.13,514.0
2024-03-15 13:28:00,9.12,9.12,9.13,9.12,63.0
2024-03-15 13:29:00,9.12,9.12,9.13,9.12,84.0
2024-03-15 13:30:00,9.12,9.13,9.13,9.12,590.0
2024-03-15 13:31:00,9.12,9.13,9.13,9.12,156.0
2024-03-15 13:32:00,9.13,9.13,9.13,9.12,69.0
2024-03-15 13:33:00,9.13,9.13,9.13,9.12,155.0
2024-03-15 13:34:00,9.13,9.13,9.13,9.12,124.0
2024-03-15 13:35:00,9.13,9.13,9.13,9.12,113.0
2024-03-15 13:36:00,9.12,9.14,9.14,9.12,787.0
2024-03-15 13:37:00,9.14,9.14,9.14,9.13,365.0
2024-03-15 13:38:00,9.14,9.14,9.14,9.13,53.0
2024-03-15 13:39:00,9.14,9.15,9.15,9.13,334.0
2024-03-15 13:40:00,9.15,9.16,9.16,9.14,484.0
2024-03-15 13:41:00,9.15,9.15,9.15,9.14,161.0
2024-03-15 13:42:00,9.15,9.14,9.15,9.13,164.0
2024-03-15 13:43:00,9.13,9.14,9.14,9.13,35.0
2024-03-15 13:44:00,9.14,9.14,9.14,9.13,521.0
2024-03-15 13:45:00,9.14,9.14,9.14,9.14,106.0
2024-03-15 13:46:00,9.14,9.16,9.16,9.13,961.0
2024-03-15 13:47:00,9.16,9.16,9.16,9.16,671.0
2024-03-15 13:48:00,9.16,9.17,9.17,9.15,823.0
2024-03-15 13:49:00,9.17,9.18,9.18,9.17,242.0
2024-03-15 13:50:00,9.18,9.17,9.18,9.16,618.0
2024-03-15 13:51:00,9.16,9.17,9.17,9.16,117.0
2024-03-15 13:52:00,9.17,9.16,9.17,9.16,384.0
2024-03-15 13:53:00,9.16,9.17,9.18,9.15,559.0
2024-03-15 13:54:00,9.17,9.18,9.18,9.17,374.0
2024-03-15 13:55:00,9.18,9.18,9.18,9.17,154.0
2024-03-15 13:56:00,9.18,9.17,9.18,9.17,217.0
2024-03-15 13:57:00,9.17,9.16,9.17,9.16,652.0
2024-03-15 13:58:00,9.17,9.17,9.17,9.15,108.0
2024-03-15 13:59:00,9.17,9.17,9.17,9.16,391.0
2024-03-15 14:00:00,9.17,9.17,9.18,9.17,934.0
2024-03-15 14:01:00,9.18,9.19,9.19,9.18,1268.0
