time,open,close,high,low,volume
2024-03-15 09:30:00,7.36,7.36,7.36,7.36,84.0
2024-03-15 09:31:00,7.36,7.32,7.36,7.3,1235.0
2024-03-15 09:32:00,7.33,7.36,7.36,7.33,429.0
2024-03-15 09:33:00,7.36,7.35,7.38,7.35,122.0
2024-03-15 09:34:00,7.35,7.34,7.36,7.34,252.0
2024-03-15 09:35:00,7.34,7.35,7.36,7.33,57.0
2024-03-15 09:36:00,7.34,7.33,7.34,7.33,161.0
2024-03-15 09:37:00,7.33,7.33,7.34,7.33,110.0
2024-03-15 09:38:00,7.32,7.32,7.32,7.32,62.0
2024-03-15 09:39:00,7.32,7.33,7.33,7.32,61.0
2024-03-15 09:40:00,7.33,7.32,7.33,7.32,39.0
2024-03-15 09:41:00,7.32,7.33,7.34,7.32,113.0
2024-03-15 09:42:00,7.33,7.32,7.33,7.32,16.0
2024-03-15 09:43:00,7.32,7.31,7.32,7.31,231.0
2024-03-15 09:44:00,7.31,7.31,7.32,7.31,114.0
2024-03-15 09:45:00,7.31,7.34,7.34,7.31,182.0
2024-03-15 09:46:00,7.34,7.33,7.34,7.32,39.0
2024-03-15 09:47:00,7.33,7.33,7.33,7.32,78.0
2024-03-15 09:48:00,7.33,7.34,7.34,7.33,1.0
2024-03-15 09:49:00,7.33,7.34,7.34,7.33,210.0
2024-03-15 09:50:00,7.34,7.33,7.34,7.33,18.0
2024-03-15 09:51:00,7.34,7.34,7.34,7.33,68.0
2024-03-15 09:52:00,7.34,7.34,7.34,7.33,80.0
2024-03-15 09:53:00,7.34,7.33,7.34,7.32,124.0
2024-03-15 09:54:00,7.33,7.33,7.34,7.33,32.0
2024-03-15 09:55:00,7.33,7.34,7.34,7.33,154.0
2024-03-15 09:56:00,7.34,7.35,7.35,7.34,22.0
2024-03-15 09:57:00,7.35,7.34,7.35,7.34,74.0
2024-03-15 09:58:00,7.33,7.34,7.34,7.33,83.0
2024-03-15 09:59:00,7.34,7.36,7.36,7.34,291.0
2024-03-15 10:00:00,7.36,7.35,7.37,7.35,34.0
2024-03-15 10:01:00,7.35,7.36,7.36,7.35,32.0
2024-03-15 10:02:00,7.35,7.35,7.36,7.35,52.0
2024-03-15 10:03:00,7.35,7.36,7.36,7.34,232.0
2024-03-15 10:04:00,7.36,7.36,7.36,7.36,177.0
2024-03-15 10:05:00,7.36,7.35,7.36,7.35,10.0
2024-03-15 10:06:00,7.35,7.35,7.35,7.35,70.0
2024-03-15 10:07:00,7.35,7.35,7.35,7.35,8.0
2024-03-15 10:08:00,7.35,7.33,7.35,7.33,508.0
2024-03-15 10:09:00,7.33,7.33,7.33,7.33,61.0
2024-03-15 10:10:00,7.34,7.35,7.35,7.34,144.0
2024-03-15 10:11:00,7.35,7.35,7.35,7.35,11.0
2024-03-15 10:12:00,7.35,7.35,7.35,7.35,61.0
2024-03-15 10:13:00,7.36,7.37,7.37,7.36,134.0
2024-03-15 10:14:00,7.37,7.36,7.37,7.36,5.0
2024-03-15 10:15:00,7.36,7.36,7.36,7.36,10.0
2024-03-15 10:16:00,7.36,7.38,7.38,7.36,157.0
2024-03-15 10:17:00,7.38,7.38,7.38,7.38,27.0
2024-03-15 10:18:00,7.38,7.37,7.38,7.37,41.0
2024-03-15 10:19:00,7.37,7.37,7.37,7.37,106.0
2024-03-15 10:20:00,7.37,7.37,7.37,7.37,81.0
2024-03-15 10:21:00,7.38,7.38,7.39,7.37,554.0
2024-03-15 10:22:00,7.38,7.38,7.38,7.38,0.0
2024-03-15 10:23:00,7.38,7.39,7.39,7.38,15.0
2024-03-15 10:24:00,7.39,7.38,7.39,7.38,66.0
2024-03-15 10:25:00,7.38,7.37,7.38,7.37,125.0
2024-03-15 10:26:00,7.37,7.37,7.37,7.37,13.0
2024-03-15 10:27:00,7.37,7.37,7.37,7.37,0.0
2024-03-15 10:28:00,7.37,7.37,7.38,7.37,32.0
2024-03-15 10:29:00,7.37,7.37,7.38,7.37,95.0
2024-03-15 10:30:00,7.37,7.38,7.38,7.37,54.0
2024-03-15 10:31:00,7.38,7.37,7.38,7.37,82.0
2024-03-15 10:32:00,7.37,7.39,7.39,7.37,101.0
2024-03-15 10:33:00,7.39,7.39,7.39,7.39,0.0
2024-03-15 10:34:00,7.39,7.39,7.39,7.39,4.0
2024-03-15 10:35:00,7.39,7.38,7.39,7.38,10.0
2024-03-15 10:36:00,7.38,7.36,7.38,7.36,60.0
2024-03-15 10:37:00,7.36,7.36,7.36,7.36,4.0
2024-03-15 10:38:00,7.36,7.36,7.36,7.36,7.0
2024-03-15 10:39:00,7.36,7.36,7.37,7.36,108.0
2024-03-15 10:40:00,7.36,7.36,7.36,7.36,0.0
2024-03-15 10:41:00,7.37,7.36,7.37,7.36,170.0
2024-03-15 10:42:00,7.36,7.36,7.36,7.36,6.0
2024-03-15 10:43:00,7.35,7.35,7.35,7.35,165.0
2024-03-15 10:44:00,7.35,7.35,7.35,7.35,1.0
2024-03-15 10:45:00,7.35,7.35,7.35,7.35,32.0
2024-03-15 10:46:00,7.34,7.35,7.35,7.34,28.0
2024-03-15 10:47:00,7.35,7.36,7.36,7.35,43.0
2024-03-15 10:48:00,7.36,7.35,7.36,7.34,33.0
2024-03-15 10:49:00,7.35,7.35,7.35,7.35,0.0
2024-03-15 10:50:00,7.35,7.34,7.36,7.34,179.0
2024-03-15 10:51:00,7.34,7.35,7.35,7.34,2.0
2024-03-15 10:52:00,7.35,7.34,7.35,7.34,15.0
2024-03-15 10:53:00,7.34,7.36,7.36,7.34,2.0
2024-03-15 10:54:00,7.36,7.36,7.36,7.35,37.0
