time,open,close,high,low,volume
2024-03-15 09:30:00,11.02,11.02,11.02,11.02,29.0
2024-03-15 09:31:00,11.01,11.03,11.03,10.95,450.0
2024-03-15 09:32:00,11.03,11.08,11.08,11.03,289.0
2024-03-15 09:33:00,11.1,11.07,11.12,11.06,588.0
2024-03-15 09:34:00,11.09,11.1,11.1,11.06,219.0
2024-03-15 09:35:00,11.1,11.1,11.11,11.08,166.0
2024-03-15 09:36:00,11.1,11.07,11.11,11.07,357.0
2024-03-15 09:37:00,11.07,11.08,11.09,11.06,239.0
2024-03-15 09:38:00,11.09,11.11,11.12,11.09,349.0
2024-03-15 09:39:00,11.11,11.14,11.14,11.11,439.0
2024-03-15 09:40:00,11.13,11.12,11.14,11.11,711.0
2024-03-15 09:41:00,11.12,11.12,11.12,11.11,281.0
2024-03-15 09:42:00,11.12,11.1,11.12,11.09,106.0
2024-03-15 09:43:00,11.1,11.06,11.1,11.06,523.0
2024-03-15 09:44:00,11.06,11.06,11.07,11.04,108.0
2024-03-15 09:45:00,11.06,11.04,11.06,11.03,105.0
2024-03-15 09:46:00,11.03,11.04,11.05,11.03,165.0
2024-03-15 09:47:00,11.04,11.07,11.07,11.04,163.0
2024-03-15 09:48:00,11.07,11.08,11.08,11.05,71.0
2024-03-15 09:49:00,11.08,11.09,11.09,11.08,20.0
2024-03-15 09:50:00,11.09,11.09,11.09,11.08,145.0
2024-03-15 09:51:00,11.08,11.13,11.13,11.08,489.0
2024-03-15 09:52:00,11.12,11.11,11.13,11.11,188.0
2024-03-15 09:53:00,11.11,11.13,11.13,11.1,305.0
2024-03-15 09:54:00,11.14,11.15,11.15,11.12,1006.0
2024-03-15 09:55:00,11.15,11.21,11.21,11.15,1058.0
2024-03-15 09:56:00,11.21,11.19,11.21,11.14,537.0
2024-03-15 09:57:00,11.2,11.17,11.2,11.17,258.0
2024-03-15 09:58:00,11.17,11.18,11.18,11.17,183.0
2024-03-15 09:59:00,11.18,11.21,11.21,11.18,775.0
2024-03-15 10:00:00,11.21,11.19,11.21,11.17,428.0
2024-03-15 10:01:00,11.19,11.17,11.19,11.17,588.0
2024-03-15 10:02:00,11.16,11.15,11.17,11.14,180.0
2024-03-15 10:03:00,11.15,11.2,11.21,11.15,683.0
2024-03-15 10:04:00,11.2,11.19,11.2,11.17,287.0
2024-03-15 10:05:00,11.19,11.16,11.19,11.16,213.0
2024-03-15 10:06:00,11.16,11.18,11.18,11.16,186.0
2024-03-15 10:07:00,11.18,11.19,11.2,11.17,927.0
2024-03-15 10:08:00,11.19,11.18,11.19,11.15,654.0
