time,open,close,high,low,volume
2024-03-15 09:30:00,7.99,7.99,7.99,7.99,773.0
2024-03-15 09:31:00,8.0,7.96,8.0,7.94,2905.0
2024-03-15 09:32:00,7.99,7.96,8.02,7.96,1447.0
2024-03-15 09:33:00,7.98,7.99,7.99,7.96,2252.0
2024-03-15 09:34:00,7.99,8.03,8.03,7.99,1238.0
2024-03-15 09:35:00,8.03,8.08,8.1,8.03,2978.0
2024-03-15 09:36:00,8.08,8.01,8.08,8.01,1903.0
2024-03-15 09:37:00,8.01,7.99,8.02,7.98,1118.0
2024-03-15 09:38:00,7.98,8.01,8.01,7.98,924.0
2024-03-15 09:39:00,8.0,7.95,8.0,7.95,1100.0
2024-03-15 09:40:00,7.95,7.95,7.95,7.93,778.0
2024-03-15 09:41:00,7.95,7.99,8.0,7.95,608.0
2024-03-15 09:42:00,8.0,7.97,8.0,7.97,548.0
2024-03-15 09:43:00,7.97,7.95,7.97,7.94,1145.0
2024-03-15 09:44:00,7.94,7.92,7.94,7.91,832.0
2024-03-15 09:45:00,7.92,7.93,7.94,7.92,517.0
2024-03-15 09:46:00,7.93,7.99,7.99,7.93,760.0
2024-03-15 09:47:00,7.99,8.01,8.01,7.97,1131.0
2024-03-15 09:48:00,8.0,8.08,8.11,8.0,3011.0
2024-03-15 09:49:00,8.06,8.03,8.08,8.03,1587.0
2024-03-15 09:50:00,8.04,8.05,8.07,8.04,1576.0
2024-03-15 09:51:00,8.06,8.05,8.06,8.03,826.0
2024-03-15 09:52:00,8.05,8.02,8.05,8.01,1220.0
2024-03-15 09:53:00,8.01,8.02,8.02,8.01,320.0
2024-03-15 09:54:00,8.02,8.02,8.02,8.01,329.0
2024-03-15 09:55:00,8.02,8.03,8.03,8.01,251.0
2024-03-15 09:56:00,8.04,8.02,8.04,8.02,216.0
2024-03-15 09:57:00,8.02,8.0,8.03,8.0,955.0
2024-03-15 09:58:00,8.0,8.01,8.01,8.0,639.0
2024-03-15 09:59:00,8.01,7.98,8.01,7.98,348.0
2024-03-15 10:00:00,7.98,7.98,7.99,7.98,290.0
2024-03-15 10:01:00,7.98,7.98,7.99,7.97,1030.0
2024-03-15 10:02:00,7.98,7.97,7.98,7.97,714.0
2024-03-15 10:03:00,7.97,7.99,7.99,7.97,388.0
