time,open,close,high,low,volume
2024-03-15 09:30:00,8.06,8.06,8.06,8.06,109.0
2024-03-15 09:31:00,8.05,8.03,8.05,8.02,2801.0
2024-03-15 09:32:00,8.03,8.04,8.05,8.03,996.0
2024-03-15 09:33:00,8.04,8.01,8.04,8.01,1365.0
2024-03-15 09:34:00,8.01,8.01,8.02,8.01,410.0
2024-03-15 09:35:00,8.02,8.01,8.02,8.01,293.0
2024-03-15 09:36:00,8.01,7.98,8.01,7.98,2584.0
2024-03-15 09:37:00,7.98,7.99,8.0,7.98,848.0
2024-03-15 09:38:00,7.99,7.98,7.99,7.98,646.0
2024-03-15 09:39:00,7.98,7.97,7.98,7.97,1746.0
2024-03-15 09:40:00,7.97,7.97,7.98,7.97,772.0
2024-03-15 09:41:00,7.97,7.97,7.98,7.97,675.0
2024-03-15 09:42:00,7.97,7.97,7.97,7.96,376.0
2024-03-15 09:43:00,7.96,7.95,7.97,7.95,2297.0
2024-03-15 09:44:00,7.95,7.95,7.95,7.94,906.0
2024-03-15 09:45:00,7.94,7.95,7.95,7.94,240.0
2024-03-15 09:46:00,7.95,7.95,7.95,7.94,237.0
2024-03-15 09:47:00,7.95,7.95,7.95,7.94,919.0
2024-03-15 09:48:00,7.95,7.98,7.98,7.95,697.0
2024-03-15 09:49:00,7.98,8.0,8.0,7.97,503.0
2024-03-15 09:50:00,8.0,8.0,8.0,7.99,294.0
2024-03-15 09:51:00,8.0,7.99,8.0,7.99,375.0
2024-03-15 09:52:00,8.0,7.99,8.0,7.99,77.0
2024-03-15 09:53:00,7.99,7.99,8.0,7.98,598.0
2024-03-15 09:54:00,7.99,7.97,7.99,7.97,755.0
2024-03-15 09:55:00,7.98,7.97,7.98,7.97,68.0
2024-03-15 09:56:00,7.97,7.98,7.98,7.97,312.0
2024-03-15 09:57:00,7.98,7.97,7.98,7.96,506.0
2024-03-15 09:58:00,7.96,7.96,7.97,7.96,140.0
2024-03-15 09:59:00,7.96,7.97,7.97,7.96,365.0
2024-03-15 10:00:00,7.97,7.97,7.97,7.96,271.0
2024-03-15 10:01:00,7.97,7.96,7.97,7.96,180.0
2024-03-15 10:02:00,7.96,7.96,7.97,7.96,984.0
2024-03-15 10:03:00,7.96,7.97,7.98,7.96,338.0
2024-03-15 10:04:00,7.97,7.98,7.98,7.97,87.0
2024-03-15 10:05:00,7.98,7.98,7.98,7.97,183.0
2024-03-15 10:06:00,7.98,7.96,7.98,7.96,1060.0
2024-03-15 10:07:00,7.97,7.97,7.98,7.96,353.0
2024-03-15 10:08:00,7.97,7.97,7.98,7.97,257.0
2024-03-15 10:09:00,7.98,8.0,8.0,7.97,1407.0
2024-03-15 10:10:00,8.0,8.0,8.0,7.99,952.0
2024-03-15 10:11:00,8.0,8.0,8.0,7.99,85.0
2024-03-15 10:12:00,8.0,8.0,8.0,7.99,148.0
2024-03-15 10:13:00,8.0,8.0,8.0,7.99,168.0
2024-03-15 10:14:00,8.0,8.0,8.0,7.98,1339.0
2024-03-15 10:15:00,8.0,8.0,8.01,7.99,418.0
2024-03-15 10:16:00,8.0,8.0,8.0,7.99,175.0
2024-03-15 10:17:00,8.0,8.01,8.01,7.99,455.0
2024-03-15 10:18:00,8.01,8.01,8.01,7.99,982.0
2024-03-15 10:19:00,8.01,8.01,8.01,8.0,44.0
2024-03-15 10:20:00,8.0,8.0,8.01,8.0,853.0
2024-03-15 10:21:00,8.0,8.0,8.01,7.99,547.0
2024-03-15 10:22:00,8.01,8.02,8.02,8.01,352.0
2024-03-15 10:23:00,8.02,8.02,8.02,8.01,350.0
2024-03-15 10:24:00,8.01,8.01,8.01,8.0,903.0
2024-03-15 10:25:00,8.01,8.01,8.01,8.0,1694.0
2024-03-15 10:26:00,8.01,8.0,8.01,7.99,157.0
2024-03-15 10:27:00,8.0,8.0,8.0,7.99,23.0
2024-03-15 10:28:00,7.99,8.0,8.0,7.99,878.0
2024-03-15 10:29:00,8.0,8.0,8.0,7.99,839.0
2024-03-15 10:30:00,8.0,8.0,8.0,7.99,158.0
2024-03-15 10:31:00,8.0,8.0,8.0,7.99,71.0
2024-03-15 10:32:00,8.0,8.0,8.01,7.99,447.0
2024-03-15 10:33:00,8.0,8.01,8.01,8.0,114.0
2024-03-15 10:34:00,8.0,8.01,8.01,8.0,476.0
2024-03-15 10:35:00,8.01,8.01,8.01,8.0,3.0
2024-03-15 10:36:00,8.01,8.01,8.01,8.0,808.0
2024-03-15 10:37:00,8.01,8.01,8.01,8.0,31.0
2024-03-15 10:38:00,8.01,8.01,8.01,8.0,7.0
2024-03-15 10:39:00,8.01,8.01,8.01,8.0,226.0
2024-03-15 10:40:00,8.01,8.0,8.01,8.0,162.0
2024-03-15 10:41:00,8.0,8.0,8.0,7.99,191.0
2024-03-15 10:42:00,8.0,8.0,8.0,7.99,1506.0
2024-03-15 10:43:00,8.0,8.0,8.01,7.99,691.0
2024-03-15 10:44:00,8.0,7.99,8.01,7.99,654.0
2024-03-15 10:45:00,7.99,7.98,7.99,7.98,150.0
2024-03-15 10:46:00,7.99,7.99,7.99,7.98,146.0
2024-03-15 10:47:00,7.99,7.99,7.99,7.98,14.0
2024-03-15 10:48:00,7.99,7.99,7.99,7.99,53.0
2024-03-15 10:49:00,7.99,7.98,7.99,7.98,225.0
2024-03-15 10:50:00,7.99,8.0,8.0,7.98,132.0
2024-03-15 10:51:00,7.98,7.98,8.0,7.98,170.0
2024-03-15 10:52:00,7.99,8.0,8.0,7.98,38.0
2024-03-15 10:53:00,7.98,8.0,8.0,7.98,70.0
2024-03-15 10:54:00,8.0,7.99,8.0,7.99,359.0
2024-03-15 10:55:00,7.99,7.99,7.99,7.98,274.0
2024-03-15 10:56:00,7.99,8.0,8.0,7.98,191.0
2024-03-15 10:57:00,7.99,7.99,8.0,7.98,115.0
2024-03-15 10:58:00,7.99,7.99,7.99,7.98,101.0
2024-03-15 10:59:00,7.98,7.99,7.99,7.98,30.0
2024-03-15 11:00:00,7.99,8.0,8.0,7.99,367.0
2024-03-15 11:01:00,8.0,7.99,8.0,7.99,97.0
2024-03-15 11:02:00,7.99,7.99,7.99,7.98,27.0
2024-03-15 11:03:00,7.99,8.0,8.0,7.99,143.0
2024-03-15 11:04:00,8.0,8.0,8.0,8.0,16.0
2024-03-15 11:05:00,8.0,7.99,8.0,7.99,64.0
2024-03-15 11:06:00,7.99,7.98,7.99,7.98,65.0
2024-03-15 11:07:00,7.99,7.99,7.99,7.98,31.0
2024-03-15 11:08:00,7.99,7.99,7.99,7.98,162.0
2024-03-15 11:09:00,7.99,7.99,7.99,7.98,13.0
2024-03-15 11:10:00,7.99,7.98,7.99,7.98,251.0
2024-03-15 11:11:00,7.99,7.99,7.99,7.98,49.0
2024-03-15 11:12:00,7.99,8.0,8.0,7.99,119.0
2024-03-15 11:13:00,7.99,8.0,8.0,7.99,13.0
2024-03-15 11:14:00,7.99,8.0,8.0,7.99,41.0
2024-03-15 11:15:00,8.0,8.0,8.0,7.99,4.0
2024-03-15 11:16:00,8.0,7.99,8.0,7.99,310.0
2024-03-15 11:17:00,8.0,7.99,8.0,7.98,627.0
2024-03-15 11:18:00,7.99,7.99,7.99,7.98,54.0
2024-03-15 11:19:00,7.99,7.98,7.99,7.98,72.0
2024-03-15 11:20:00,7.98,7.99,7.99,7.98,358.0
2024-03-15 11:21:00,7.99,7.99,7.99,7.98,181.0
2024-03-15 11:22:00,7.98,8.0,8.01,7.98,1600.0
2024-03-15 11:23:00,8.0,8.01,8.01,7.99,205.0
2024-03-15 11:24:00,8.01,8.01,8.01,7.99,10.0
2024-03-15 11:25:00,8.01,8.0,8.01,8.0,261.0
2024-03-15 11:26:00,8.01,8.01,8.01,8.0,134.0
2024-03-15 11:27:00,8.01,8.01,8.01,7.99,44.0
2024-03-15 11:28:00,8.01,8.0,8.01,7.99,148.0
2024-03-15 11:29:00,8.0,8.0,8.01,7.99,107.0
2024-03-15 11:30:00,8.0,8.0,8.01,7.99,24.0
2024-03-15 13:01:00,8.0,7.99,8.0,7.99,1879.0
2024-03-15 13:02:00,8.0,8.0,8.0,7.99,46.0
2024-03-15 13:03:00,8.0,8.0,8.0,7.99,156.0
2024-03-15 13:04:00,7.99,7.99,8.0,7.99,427.0
2024-03-15 13:05:00,8.0,7.99,8.0,7.98,861.0
2024-03-15 13:06:00,8.0,8.0,8.0,7.99,245.0
2024-03-15 13:07:00,7.99,8.0,8.0,7.99,151.0
2024-03-15 13:08:00,8.0,8.01,8.01,8.0,761.0
2024-03-15 13:09:00,8.01,8.01,8.01,8.01,26.0
2024-03-15 13:10:00,8.01,8.01,8.01,8.0,963.0
2024-03-15 13:11:00,8.01,8.01,8.01,8.0,75.0
2024-03-15 13:12:00,8.01,8.01,8.01,8.01,310.0
2024-03-15 13:13:00,8.01,8.0,8.01,8.0,15.0
2024-03-15 13:14:00,8.01,8.0,8.01,8.0,138.0
2024-03-15 13:15:00,8.01,8.0,8.01,8.0,878.0
2024-03-15 13:16:00,8.0,7.99,8.01,7.99,284.0
2024-03-15 13:17:00,8.0,8.0,8.0,7.99,310.0
2024-03-15 13:18:00,8.0,7.98,8.0,7.98,235.0
2024-03-15 13:19:00,7.98,7.99,8.0,7.98,48.0
2024-03-15 13:20:00,7.99,7.99,8.0,7.99,672.0
2024-03-15 13:21:00,7.99,7.99,7.99,7.98,1028.0
2024-03-15 13:22:00,7.98,8.0,8.0,7.98,143.0
2024-03-15 13:23:00,8.0,7.99,8.0,7.99,158.0
2024-03-15 13:24:00,7.99,8.0,8.0,7.98,297.0
2024-03-15 13:25:00,8.0,8.01,8.01,7.99,835.0
2024-03-15 13:26:00,8.01,8.01,8.01,8.0,610.0
2024-03-15 13:27:00,8.01,8.01,8.01,8.0,417.0
2024-03-15 13:28:00,8.0,8.0,8.0,7.99,25.0
2024-03-15 13:29:00,8.0,8.0,8.0,7.99,77.0
2024-03-15 13:30:00,8.0,8.0,8.0,7.99,39.0
2024-03-15 13:31:00,8.0,8.0,8.0,7.99,522.0
2024-03-15 13:32:00,7.99,8.0,8.0,7.99,305.0
2024-03-15 13:33:00,8.0,8.0,8.0,7.99,50.0
2024-03-15 13:34:00,8.0,8.0,8.0,7.99,312.0
2024-03-15 13:35:00,8.0,8.0,8.0,7.99,88.0
2024-03-15 13:36:00,8.01,8.0,8.01,7.99,186.0
2024-03-15 13:37:00,8.0,8.0,8.01,7.99,255.0
2024-03-15 13:38:00,8.0,8.0,8.01,7.99,201.0
2024-03-15 13:39:00,8.01,8.0,8.01,8.0,124.0
2024-03-15 13:40:00,8.0,8.0,8.01,8.0,131.0
2024-03-15 13:41:00,8.0,8.0,8.01,7.99,341.0
2024-03-15 13:42:00,8.0,8.0,8.0,8.0,15.0
2024-03-15 13:43:00,8.0,8.0,8.0,7.99,133.0
2024-03-15 13:44:00,8.0,8.0,8.0,7.99,54.0
2024-03-15 13:45:00,8.0,8.0,8.01,8.0,357.0
2024-03-15 13:46:00,8.01,8.01,8.02,8.0,1504.0
2024-03-15 13:47:00,8.0,8.01,8.02,8.0,238.0
2024-03-15 13:48:00,8.01,8.0,8.01,8.0,376.0
2024-03-15 13:49:00,8.0,8.01,8.02,8.0,259.0
2024-03-15 13:50:00,8.01,8.02,8.02,8.0,126.0
2024-03-15 13:51:00,8.01,8.01,8.02,8.0,1913.0
2024-03-15 13:52:00,8.01,8.01,8.01,7.99,246.0
2024-03-15 13:53:00,8.01,8.03,8.04,8.0,2814.0
2024-03-15 13:54:00,8.03,8.04,8.04,8.02,1301.0
2024-03-15 13:55:00,8.04,8.03,8.04,8.03,173.0
2024-03-15 13:56:00,8.03,8.03,8.04,8.03,164.0
2024-03-15 13:57:00,8.04,8.05,8.05,8.03,905.0
2024-03-15 13:58:00,8.05,8.06,8.06,8.04,944.0
2024-03-15 13:59:00,8.06,8.05,8.06,8.05,142.0
2024-03-15 14:00:00,8.05,8.05,8.05,8.04,229.0
2024-03-15 14:01:00,8.05,8.05,8.05,8.04,401.0
2024-03-15 14:02:00,8.05,8.05,8.05,8.04,508.0
2024-03-15 14:03:00,8.05,8.05,8.05,8.04,261.0
