time,open,close,high,low,volume
2024-03-15 09:30:00,4.86,4.86,4.86,4.86,361.0
2024-03-15 09:31:00,4.85,4.84,4.86,4.84,3301.0
2024-03-15 09:32:00,4.85,4.84,4.86,4.84,1770.0
2024-03-15 09:33:00,4.85,4.84,4.85,4.84,2015.0
2024-03-15 09:34:00,4.84,4.85,4.86,4.84,884.0
2024-03-15 09:35:00,4.85,4.84,4.86,4.84,1350.0
2024-03-15 09:36:00,4.84,4.82,4.85,4.82,5366.0
2024-03-15 09:37:00,4.82,4.84,4.84,4.82,1781.0
2024-03-15 09:38:00,4.84,4.83,4.84,4.83,582.0
2024-03-15 09:39:00,4.83,4.83,4.84,4.82,1057.0
2024-03-15 09:40:00,4.83,4.83,4.84,4.82,1039.0
2024-03-15 09:41:00,4.84,4.83,4.84,4.83,220.0
2024-03-15 09:42:00,4.83,4.83,4.83,4.82,797.0
2024-03-15 09:43:00,4.83,4.81,4.83,4.81,2123.0
2024-03-15 09:44:00,4.81,4.82,4.82,4.81,958.0
2024-03-15 09:45:00,4.82,4.82,4.83,4.82,1967.0
2024-03-15 09:46:00,4.82,4.82,4.83,4.82,1052.0
2024-03-15 09:47:00,4.82,4.84,4.84,4.82,1036.0
2024-03-15 09:48:00,4.84,4.83,4.84,4.82,665.0
2024-03-15 09:49:00,4.83,4.85,4.85,4.83,1457.0
2024-03-15 09:50:00,4.85,4.84,4.85,4.84,587.0
2024-03-15 09:51:00,4.83,4.83,4.84,4.83,886.0
2024-03-15 09:52:00,4.83,4.84,4.84,4.83,1077.0
2024-03-15 09:53:00,4.84,4.83,4.84,4.83,2953.0
2024-03-15 09:54:00,4.83,4.85,4.85,4.83,2017.0
2024-03-15 09:55:00,4.84,4.85,4.86,4.84,1294.0
2024-03-15 09:56:00,4.85,4.85,4.86,4.85,809.0
2024-03-15 09:57:00,4.85,4.84,4.85,4.84,838.0
2024-03-15 09:58:00,4.84,4.85,4.85,4.84,958.0
2024-03-15 09:59:00,4.84,4.84,4.85,4.84,889.0
2024-03-15 10:00:00,4.83,4.83,4.84,4.83,222.0
2024-03-15 10:01:00,4.83,4.83,4.84,4.83,679.0
2024-03-15 10:02:00,4.83,4.83,4.83,4.82,922.0
2024-03-15 10:03:00,4.83,4.84,4.84,4.83,1866.0
2024-03-15 10:04:00,4.83,4.84,4.84,4.83,643.0
2024-03-15 10:05:00,4.84,4.83,4.84,4.83,1964.0
2024-03-15 10:06:00,4.84,4.85,4.85,4.83,619.0
2024-03-15 10:07:00,4.84,4.85,4.86,4.84,1377.0
2024-03-15 10:08:00,4.85,4.85,4.85,4.84,961.0
2024-03-15 10:09:00,4.84,4.84,4.85,4.84,70.0
2024-03-15 10:10:00,4.84,4.86,4.86,4.84,1227.0
2024-03-15 10:11:00,4.86,4.86,4.86,4.85,291.0
2024-03-15 10:12:00,4.86,4.86,4.86,4.85,1828.0
2024-03-15 10:13:00,4.86,4.87,4.87,4.86,1430.0
2024-03-15 10:14:00,4.87,4.86,4.87,4.86,890.0
2024-03-15 10:15:00,4.86,4.87,4.87,4.85,320.0
2024-03-15 10:16:00,4.87,4.86,4.87,4.86,2070.0
2024-03-15 10:17:00,4.86,4.87,4.87,4.85,1198.0
2024-03-15 10:18:00,4.87,4.86,4.87,4.85,3220.0
2024-03-15 10:19:00,4.86,4.86,4.86,4.85,709.0
2024-03-15 10:20:00,4.86,4.87,4.87,4.85,2013.0
2024-03-15 10:21:00,4.87,4.87,4.87,4.86,1835.0
2024-03-15 10:22:00,4.87,4.87,4.88,4.86,1008.0
2024-03-15 10:23:00,4.86,4.86,4.87,4.86,99.0
2024-03-15 10:24:00,4.86,4.86,4.87,4.86,66.0
2024-03-15 10:25:00,4.86,4.86,4.86,4.86,1132.0
2024-03-15 10:26:00,4.86,4.85,4.86,4.85,267.0
2024-03-15 10:27:00,4.85,4.86,4.86,4.85,1236.0
2024-03-15 10:28:00,4.85,4.86,4.87,4.85,215.0
2024-03-15 10:29:00,4.85,4.85,4.86,4.85,192.0
2024-03-15 10:30:00,4.85,4.86,4.87,4.85,738.0
2024-03-15 10:31:00,4.86,4.87,4.87,4.86,533.0
2024-03-15 10:32:00,4.87,4.87,4.87,4.87,135.0
2024-03-15 10:33:00,4.87,4.87,4.87,4.86,51.0
2024-03-15 10:34:00,4.87,4.87,4.87,4.86,381.0
2024-03-15 10:35:00,4.87,4.86,4.87,4.86,281.0
2024-03-15 10:36:00,4.86,4.86,4.86,4.86,1343.0
2024-03-15 10:37:00,4.86,4.86,4.87,4.85,1549.0
2024-03-15 10:38:00,4.86,4.86,4.87,4.85,165.0
2024-03-15 10:39:00,4.86,4.86,4.86,4.86,115.0
2024-03-15 10:40:00,4.86,4.87,4.87,4.86,255.0
2024-03-15 10:41:00,4.87,4.86,4.87,4.86,828.0
2024-03-15 10:42:00,4.86,4.85,4.86,4.85,106.0
2024-03-15 10:43:00,4.86,4.85,4.86,4.85,163.0
2024-03-15 10:44:00,4.85,4.86,4.86,4.85,37.0
2024-03-15 10:45:00,4.86,4.85,4.86,4.85,597.0
2024-03-15 10:46:00,4.85,4.85,4.85,4.84,717.0
2024-03-15 10:47:00,4.85,4.85,4.86,4.85,424.0
2024-03-15 10:48:00,4.85,4.85,4.86,4.85,739.0
2024-03-15 10:49:00,4.85,4.85,4.85,4.85,45.0
2024-03-15 10:50:00,4.85,4.87,4.87,4.85,946.0
2024-03-15 10:51:00,4.87,4.86,4.87,4.86,53.0
2024-03-15 10:52:00,4.86,4.86,4.86,4.86,518.0
2024-03-15 10:53:00,4.86,4.87,4.87,4.86,205.0
2024-03-15 10:54:00,4.87,4.86,4.87,4.86,84.0
2024-03-15 10:55:00,4.86,4.86,4.87,4.85,353.0
2024-03-15 10:56:00,4.86,4.86,4.86,4.85,166.0
2024-03-15 10:57:00,4.85,4.86,4.86,4.85,156.0
2024-03-15 10:58:00,4.86,4.85,4.86,4.85,192.0
2024-03-15 10:59:00,4.85,4.85,4.85,4.84,605.0
2024-03-15 11:00:00,4.85,4.85,4.85,4.84,200.0
2024-03-15 11:01:00,4.85,4.85,4.85,4.84,227.0
2024-03-15 11:02:00,4.85,4.84,4.85,4.84,295.0
2024-03-15 11:03:00,4.84,4.85,4.85,4.84,726.0
2024-03-15 11:04:00,4.85,4.84,4.85,4.84,613.0
2024-03-15 11:05:00,4.84,4.84,4.85,4.84,250.0
2024-03-15 11:06:00,4.84,4.84,4.84,4.84,530.0
2024-03-15 11:07:00,4.84,4.84,4.84,4.84,633.0
2024-03-15 11:08:00,4.84,4.85,4.85,4.84,1164.0
2024-03-15 11:09:00,4.85,4.85,4.86,4.85,211.0
2024-03-15 11:10:00,4.86,4.86,4.86,4.85,31.0
2024-03-15 11:11:00,4.86,4.86,4.86,4.85,232.0
2024-03-15 11:12:00,4.86,4.86,4.86,4.85,664.0
2024-03-15 11:13:00,4.86,4.86,4.86,4.85,1347.0
2024-03-15 11:14:00,4.86,4.84,4.86,4.84,392.0
2024-03-15 11:15:00,4.84,4.85,4.85,4.84,157.0
2024-03-15 11:16:00,4.85,4.85,4.85,4.84,493.0
2024-03-15 11:17:00,4.85,4.85,4.86,4.84,960.0
2024-03-15 11:18:00,4.85,4.84,4.85,4.84,142.0
2024-03-15 11:19:00,4.84,4.84,4.85,4.84,350.0
2024-03-15 11:20:00,4.84,4.85,4.85,4.84,394.0
2024-03-15 11:21:00,4.85,4.85,4.85,4.85,110.0
2024-03-15 11:22:00,4.85,4.85,4.86,4.85,1859.0
2024-03-15 11:23:00,4.85,4.86,4.86,4.85,199.0
2024-03-15 11:24:00,4.86,4.86,4.86,4.85,106.0
2024-03-15 11:25:00,4.86,4.86,4.86,4.85,99.0
2024-03-15 11:26:00,4.86,4.86,4.86,4.85,239.0
2024-03-15 11:27:00,4.85,4.86,4.86,4.85,120.0
2024-03-15 11:28:00,4.85,4.85,4.86,4.85,322.0
2024-03-15 11:29:00,4.85,4.85,4.85,4.85,116.0
2024-03-15 11:30:00,4.85,4.85,4.86,4.85,195.0
2024-03-15 13:01:00,4.85,4.85,4.86,4.84,1197.0
2024-03-15 13:02:00,4.85,4.85,4.85,4.84,705.0
2024-03-15 13:03:00,4.85,4.85,4.86,4.85,86.0
2024-03-15 13:04:00,4.86,4.86,4.86,4.85,180.0
2024-03-15 13:05:00,4.85,4.85,4.86,4.85,191.0
2024-03-15 13:06:00,4.86,4.86,4.86,4.85,179.0
2024-03-15 13:07:00,4.85,4.86,4.86,4.85,124.0
2024-03-15 13:08:00,4.86,4.85,4.86,4.85,255.0
2024-03-15 13:09:00,4.85,4.85,4.86,4.85,109.0
2024-03-15 13:10:00,4.85,4.86,4.86,4.85,310.0
2024-03-15 13:11:00,4.86,4.86,4.86,4.86,186.0
2024-03-15 13:12:00,4.86,4.85,4.86,4.85,259.0
2024-03-15 13:13:00,4.86,4.85,4.86,4.85,425.0
2024-03-15 13:14:00,4.86,4.85,4.86,4.85,249.0
2024-03-15 13:15:00,4.85,4.85,4.85,4.84,2379.0
2024-03-15 13:16:00,4.84,4.84,4.85,4.84,414.0
2024-03-15 13:17:00,4.84,4.84,4.84,4.84,48.0
2024-03-15 13:18:00,4.84,4.84,4.85,4.84,2003.0
2024-03-15 13:19:00,4.83,4.84,4.84,4.83,239.0
2024-03-15 13:20:00,4.83,4.84,4.84,4.83,809.0
2024-03-15 13:21:00,4.84,4.84,4.84,4.84,230.0
2024-03-15 13:22:00,4.84,4.84,4.84,4.83,531.0
2024-03-15 13:23:00,4.83,4.85,4.85,4.83,1827.0
2024-03-15 13:24:00,4.84,4.85,4.85,4.84,179.0
2024-03-15 13:25:00,4.85,4.84,4.85,4.83,818.0
2024-03-15 13:26:00,4.84,4.84,4.84,4.83,383.0
2024-03-15 13:27:00,4.84,4.84,4.84,4.83,745.0
2024-03-15 13:28:00,4.83,4.84,4.84,4.83,302.0
