time,open,close,high,low,volume
2024-03-15 09:30:00,5.86,5.86,5.86,5.86,466.0
2024-03-15 09:31:00,5.86,5.88,5.89,5.86,852.0
2024-03-15 09:32:00,5.88,5.9,5.9,5.88,777.0
2024-03-15 09:33:00,5.9,5.89,5.9,5.88,629.0
2024-03-15 09:34:00,5.89,5.9,5.9,5.89,932.0
2024-03-15 09:35:00,5.89,5.9,5.9,5.89,1769.0
2024-03-15 09:36:00,5.9,5.89,5.9,5.88,1217.0
2024-03-15 09:37:00,5.88,5.89,5.89,5.88,75.0
2024-03-15 09:38:00,5.88,5.88,5.89,5.88,283.0
2024-03-15 09:39:00,5.88,5.88,5.89,5.88,1458.0
2024-03-15 09:40:00,5.88,5.88,5.88,5.87,413.0
2024-03-15 09:41:00,5.88,5.87,5.88,5.87,26.0
2024-03-15 09:42:00,5.87,5.88,5.88,5.87,667.0
2024-03-15 09:43:00,5.88,5.87,5.88,5.87,324.0
2024-03-15 09:44:00,5.87,5.88,5.88,5.87,225.0
2024-03-15 09:45:00,5.88,5.87,5.88,5.87,96.0
2024-03-15 09:46:00,5.87,5.87,5.88,5.87,399.0
2024-03-15 09:47:00,5.87,5.89,5.89,5.87,2426.0
2024-03-15 09:48:00,5.89,5.89,5.9,5.88,2207.0
2024-03-15 09:49:00,5.89,5.9,5.9,5.89,239.0
2024-03-15 09:50:00,5.9,5.89,5.9,5.89,505.0
2024-03-15 09:51:00,5.89,5.91,5.91,5.89,2381.0
2024-03-15 09:52:00,5.91,5.9,5.91,5.9,892.0
2024-03-15 09:53:00,5.9,5.91,5.91,5.89,2313.0
2024-03-15 09:54:00,5.91,5.91,5.91,5.9,400.0
2024-03-15 09:55:00,5.91,5.9,5.91,5.9,1675.0
2024-03-15 09:56:00,5.9,5.91,5.91,5.9,1278.0
2024-03-15 09:57:00,5.91,5.9,5.91,5.9,574.0
2024-03-15 09:58:00,5.9,5.91,5.91,5.9,1176.0
2024-03-15 09:59:00,5.9,5.9,5.9,5.89,1672.0
2024-03-15 10:00:00,5.9,5.92,5.92,5.9,2705.0
2024-03-15 10:01:00,5.92,5.92,5.92,5.91,1598.0
2024-03-15 10:02:00,5.92,5.9,5.92,5.9,982.0
2024-03-15 10:03:00,5.9,5.91,5.92,5.9,643.0
2024-03-15 10:04:00,5.91,5.91,5.91,5.9,94.0
2024-03-15 10:05:00,5.91,5.89,5.91,5.89,1290.0
2024-03-15 10:06:00,5.89,5.89,5.9,5.89,141.0
2024-03-15 10:07:00,5.89,5.88,5.89,5.88,937.0
2024-03-15 10:08:00,5.89,5.88,5.89,5.88,199.0
2024-03-15 10:09:00,5.88,5.89,5.89,5.88,131.0
2024-03-15 10:10:00,5.89,5.88,5.89,5.88,190.0
2024-03-15 10:11:00,5.88,5.87,5.88,5.87,1034.0
2024-03-15 10:12:00,5.88,5.88,5.88,5.87,69.0
2024-03-15 10:13:00,5.88,5.88,5.89,5.87,1606.0
2024-03-15 10:14:00,5.88,5.89,5.89,5.87,758.0
2024-03-15 10:15:00,5.89,5.89,5.89,5.88,191.0
