time,open,close,high,low,volume
2024-03-15 09:30:00,127.83,127.83,127.83,127.83,309.0
2024-03-15 09:31:00,127.8,127.85,127.98,127.46,1553.0
2024-03-15 09:32:00,127.85,127.7,127.88,127.7,303.0
2024-03-15 09:33:00,127.7,127.87,127.95,127.68,283.0
2024-03-15 09:34:00,127.86,128.48,128.48,127.86,465.0
2024-03-15 09:35:00,128.6,128.8,128.8,128.37,779.0
2024-03-15 09:36:00,128.79,128.56,128.79,128.39,441.0
2024-03-15 09:37:00,128.58,129.23,129.23,128.58,685.0
2024-03-15 09:38:00,129.25,129.4,129.55,129.17,1017.0
2024-03-15 09:39:00,129.42,129.44,129.44,129.04,601.0
2024-03-15 09:40:00,129.35,129.4,129.51,129.35,720.0
2024-03-15 09:41:00,129.4,129.8,129.89,129.38,1262.0
2024-03-15 09:42:00,129.69,130.24,130.28,129.69,1136.0
2024-03-15 09:43:00,130.2,129.68,130.2,129.45,499.0
2024-03-15 09:44:00,129.56,129.52,129.59,129.42,377.0
2024-03-15 09:45:00,129.58,129.43,129.65,129.4,425.0
2024-03-15 09:46:00,129.5,128.89,129.5,128.85,424.0
2024-03-15 09:47:00,128.89,128.9,129.2,128.88,363.0
2024-03-15 09:48:00,128.81,128.99,129.0,128.73,241.0
2024-03-15 09:49:00,128.99,129.11,129.16,128.99,259.0
2024-03-15 09:50:00,129.12,129.4,129.4,129.11,276.0
2024-03-15 09:51:00,129.4,129.01,129.4,129.0,350.0
2024-03-15 09:52:00,129.01,129.03,129.13,129.01,202.0
2024-03-15 09:53:00,129.03,128.75,129.09,128.75,498.0
2024-03-15 09:54:00,128.81,128.98,128.98,128.81,129.0
2024-03-15 09:55:00,128.98,128.88,129.03,128.82,294.0
2024-03-15 09:56:00,128.82,128.68,128.82,128.68,255.0
2024-03-15 09:57:00,128.64,128.39,128.64,128.39,287.0
2024-03-15 09:58:00,128.4,128.47,128.54,128.38,161.0
2024-03-15 09:59:00,128.49,128.35,128.49,128.34,153.0
2024-03-15 10:00:00,128.37,128.37,128.48,128.34,177.0
2024-03-15 10:01:00,128.33,128.21,128.34,128.2,386.0
2024-03-15 10:02:00,128.21,128.24,128.33,128.21,70.0
