time,open,close,high,low,volume
2024-03-15 09:30:00,7.02,7.02,7.02,7.02,21.0
2024-03-15 09:31:00,7.02,7.03,7.03,7.0,1400.0
2024-03-15 09:32:00,7.03,7.06,7.06,7.03,1077.0
2024-03-15 09:33:00,7.05,7.05,7.06,7.04,516.0
2024-03-15 09:34:00,7.05,7.08,7.08,7.05,1223.0
2024-03-15 09:35:00,7.08,7.07,7.08,7.06,1314.0
2024-03-15 09:36:00,7.07,7.05,7.07,7.04,871.0
2024-03-15 09:37:00,7.05,7.04,7.05,7.04,222.0
2024-03-15 09:38:00,7.04,7.03,7.04,7.03,208.0
2024-03-15 09:39:00,7.03,7.03,7.04,7.02,339.0
2024-03-15 09:40:00,7.03,7.02,7.03,7.02,67.0
2024-03-15 09:41:00,7.02,7.02,7.03,7.02,237.0
2024-03-15 09:42:00,7.02,7.01,7.03,7.01,708.0
2024-03-15 09:43:00,7.01,7.02,7.02,7.01,353.0
2024-03-15 09:44:00,7.02,7.02,7.02,7.01,173.0
2024-03-15 09:45:00,7.02,7.01,7.02,7.01,408.0
2024-03-15 09:46:00,7.02,7.03,7.03,7.01,250.0
2024-03-15 09:47:00,7.03,7.06,7.06,7.02,490.0
2024-03-15 09:48:00,7.06,7.05,7.06,7.05,83.0
2024-03-15 09:49:00,7.05,7.06,7.06,7.05,67.0
2024-03-15 09:50:00,7.06,7.06,7.07,7.06,902.0
2024-03-15 09:51:00,7.06,7.09,7.09,7.06,2688.0
2024-03-15 09:52:00,7.09,7.07,7.09,7.07,817.0
2024-03-15 09:53:00,7.08,7.08,7.08,7.06,435.0
2024-03-15 09:54:00,7.08,7.08,7.09,7.08,932.0
2024-03-15 09:55:00,7.08,7.08,7.09,7.08,283.0
2024-03-15 09:56:00,7.08,7.08,7.08,7.07,739.0
2024-03-15 09:57:00,7.08,7.08,7.08,7.07,183.0
2024-03-15 09:58:00,7.07,7.07,7.07,7.06,1627.0
2024-03-15 09:59:00,7.07,7.09,7.09,7.07,2021.0
2024-03-15 10:00:00,7.09,7.09,7.09,7.08,496.0
2024-03-15 10:01:00,7.09,7.09,7.1,7.08,1897.0
2024-03-15 10:02:00,7.09,7.09,7.09,7.08,585.0
2024-03-15 10:03:00,7.09,7.09,7.09,7.09,641.0
2024-03-15 10:04:00,7.09,7.09,7.1,7.09,250.0
2024-03-15 10:05:00,7.09,7.08,7.09,7.08,237.0
2024-03-15 10:06:00,7.08,7.07,7.08,7.07,374.0
2024-03-15 10:07:00,7.07,7.07,7.07,7.07,84.0
2024-03-15 10:08:00,7.07,7.07,7.08,7.07,398.0
2024-03-15 10:09:00,7.06,7.06,7.06,7.06,78.0
2024-03-15 10:10:00,7.06,7.06,7.06,7.06,873.0
2024-03-15 10:11:00,7.06,7.06,7.06,7.06,8.0
