time,open,close,high,low,volume
2024-03-15 09:30:00,9.31,9.31,9.31,9.31,169.0
2024-03-15 09:31:00,9.31,9.31,9.32,9.24,728.0
2024-03-15 09:32:00,9.31,9.35,9.35,9.3,790.0
2024-03-15 09:33:00,9.36,9.37,9.41,9.35,428.0
2024-03-15 09:34:00,9.37,9.41,9.41,9.36,968.0
2024-03-15 09:35:00,9.41,9.41,9.42,9.39,1087.0
2024-03-15 09:36:00,9.41,9.38,9.41,9.36,711.0
2024-03-15 09:37:00,9.38,9.38,9.4,9.37,492.0
2024-03-15 09:38:00,9.38,9.35,9.38,9.35,404.0
2024-03-15 09:39:00,9.35,9.3,9.35,9.3,219.0
2024-03-15 09:40:00,9.3,9.28,9.3,9.28,244.0
2024-03-15 09:41:00,9.28,9.32,9.33,9.28,114.0
2024-03-15 09:42:00,9.32,9.33,9.33,9.31,137.0
2024-03-15 09:43:00,9.33,9.3,9.33,9.3,378.0
2024-03-15 09:44:00,9.31,9.28,9.31,9.28,208.0
2024-03-15 09:45:00,9.3,9.31,9.31,9.29,351.0
2024-03-15 09:46:00,9.3,9.32,9.32,9.29,166.0
2024-03-15 09:47:00,9.32,9.33,9.33,9.3,123.0
2024-03-15 09:48:00,9.33,9.3,9.34,9.3,363.0
2024-03-15 09:49:00,9.3,9.34,9.34,9.3,219.0
2024-03-15 09:50:00,9.35,9.35,9.36,9.33,294.0
2024-03-15 09:51:00,9.34,9.32,9.34,9.32,423.0
2024-03-15 09:52:00,9.32,9.33,9.33,9.32,132.0
2024-03-15 09:53:00,9.33,9.32,9.33,9.32,362.0
2024-03-15 09:54:00,9.32,9.35,9.35,9.32,274.0
2024-03-15 09:55:00,9.35,9.35,9.37,9.35,528.0
2024-03-15 09:56:00,9.35,9.32,9.35,9.32,274.0
2024-03-15 09:57:00,9.32,9.34,9.34,9.32,69.0
2024-03-15 09:58:00,9.34,9.33,9.34,9.33,113.0
2024-03-15 09:59:00,9.33,9.33,9.34,9.32,91.0
2024-03-15 10:00:00,9.32,9.33,9.33,9.32,67.0
2024-03-15 10:01:00,9.33,9.31,9.33,9.31,102.0
2024-03-15 10:02:00,9.31,9.3,9.31,9.3,160.0
2024-03-15 10:03:00,9.3,9.34,9.34,9.29,422.0
2024-03-15 10:04:00,9.34,9.35,9.37,9.34,228.0
2024-03-15 10:05:00,9.35,9.38,9.38,9.35,255.0
2024-03-15 10:06:00,9.38,9.38,9.39,9.37,419.0
2024-03-15 10:07:00,9.38,9.38,9.38,9.37,261.0
2024-03-15 10:08:00,9.38,9.36,9.38,9.36,355.0
2024-03-15 10:09:00,9.36,9.38,9.38,9.36,465.0
2024-03-15 10:10:00,9.38,9.42,9.42,9.38,1074.0
2024-03-15 10:11:00,9.43,9.41,9.43,9.41,264.0
2024-03-15 10:12:00,9.41,9.4,9.41,9.4,373.0
2024-03-15 10:13:00,9.41,9.42,9.43,9.41,657.0
2024-03-15 10:14:00,9.43,9.42,9.43,9.42,383.0
2024-03-15 10:15:00,9.42,9.42,9.42,9.41,387.0
2024-03-15 10:16:00,9.42,9.43,9.43,9.41,372.0
2024-03-15 10:17:00,9.43,9.42,9.43,9.42,102.0
2024-03-15 10:18:00,9.42,9.45,9.45,9.42,1101.0
2024-03-15 10:19:00,9.44,9.44,9.45,9.43,221.0
2024-03-15 10:20:00,9.44,9.44,9.44,9.42,477.0
