time,open,close,high,low,volume
2024-03-15 09:30:00,4.44,4.44,4.44,4.44,166.0
2024-03-15 09:31:00,4.43,4.42,4.43,4.41,1018.0
2024-03-15 09:32:00,4.42,4.42,4.43,4.42,427.0
2024-03-15 09:33:00,4.43,4.42,4.44,4.42,448.0
2024-03-15 09:34:00,4.43,4.44,4.44,4.43,839.0
2024-03-15 09:35:00,4.45,4.45,4.46,4.45,796.0
2024-03-15 09:36:00,4.45,4.44,4.46,4.44,1115.0
2024-03-15 09:37:00,4.44,4.44,4.45,4.44,587.0
2024-03-15 09:38:00,4.44,4.44,4.44,4.43,1062.0
2024-03-15 09:39:00,4.44,4.44,4.45,4.44,539.0
2024-03-15 09:40:00,4.44,4.43,4.44,4.43,155.0
2024-03-15 09:41:00,4.43,4.43,4.44,4.42,1054.0
2024-03-15 09:42:00,4.43,4.43,4.44,4.43,145.0
2024-03-15 09:43:00,4.43,4.42,4.43,4.42,153.0
2024-03-15 09:44:00,4.42,4.42,4.42,4.42,415.0
2024-03-15 09:45:00,4.42,4.41,4.42,4.41,474.0
2024-03-15 09:46:00,4.41,4.42,4.42,4.41,580.0
2024-03-15 09:47:00,4.42,4.41,4.42,4.41,314.0
2024-03-15 09:48:00,4.41,4.42,4.42,4.41,363.0
2024-03-15 09:49:00,4.42,4.42,4.43,4.42,152.0
2024-03-15 09:50:00,4.42,4.42,4.43,4.42,115.0
2024-03-15 09:51:00,4.43,4.44,4.44,4.43,838.0
2024-03-15 09:52:00,4.44,4.43,4.44,4.42,612.0
2024-03-15 09:53:00,4.43,4.43,4.43,4.42,55.0
2024-03-15 09:54:00,4.43,4.43,4.43,4.43,131.0
2024-03-15 09:55:00,4.43,4.42,4.43,4.42,154.0
2024-03-15 09:56:00,4.43,4.43,4.43,4.43,265.0
2024-03-15 09:57:00,4.43,4.43,4.43,4.43,44.0
2024-03-15 09:58:00,4.43,4.42,4.43,4.42,7.0
2024-03-15 09:59:00,4.42,4.43,4.43,4.42,333.0
2024-03-15 10:00:00,4.43,4.42,4.43,4.42,542.0
2024-03-15 10:01:00,4.41,4.42,4.42,4.41,483.0
2024-03-15 10:02:00,4.42,4.41,4.42,4.41,10.0
2024-03-15 10:03:00,4.41,4.41,4.42,4.41,179.0
2024-03-15 10:04:00,4.41,4.41,4.42,4.41,245.0
2024-03-15 10:05:00,4.41,4.41,4.41,4.41,53.0
2024-03-15 10:06:00,4.41,4.42,4.42,4.41,69.0
2024-03-15 10:07:00,4.42,4.42,4.42,4.42,126.0
2024-03-15 10:08:00,4.42,4.42,4.42,4.42,178.0
2024-03-15 10:09:00,4.42,4.41,4.42,4.41,86.0
2024-03-15 10:10:00,4.41,4.43,4.43,4.41,241.0
2024-03-15 10:11:00,4.43,4.43,4.43,4.42,727.0
2024-03-15 10:12:00,4.43,4.44,4.44,4.43,120.0
2024-03-15 10:13:00,4.44,4.45,4.45,4.43,1272.0
2024-03-15 10:14:00,4.45,4.44,4.45,4.44,1155.0
2024-03-15 10:15:00,4.44,4.44,4.45,4.44,33.0
2024-03-15 10:16:00,4.44,4.45,4.45,4.44,39.0
2024-03-15 10:17:00,4.45,4.45,4.45,4.45,312.0
2024-03-15 10:18:00,4.45,4.45,4.45,4.45,331.0
2024-03-15 10:19:00,4.45,4.44,4.45,4.44,39.0
2024-03-15 10:20:00,4.45,4.45,4.45,4.44,371.0
2024-03-15 10:21:00,4.45,4.45,4.46,4.45,679.0
2024-03-15 10:22:00,4.45,4.45,4.45,4.45,244.0
2024-03-15 10:23:00,4.45,4.46,4.46,4.45,120.0
2024-03-15 10:24:00,4.46,4.46,4.46,4.45,204.0
2024-03-15 10:25:00,4.46,4.45,4.46,4.45,101.0
2024-03-15 10:26:00,4.46,4.45,4.46,4.45,518.0
2024-03-15 10:27:00,4.45,4.45,4.45,4.45,97.0
2024-03-15 10:28:00,4.45,4.45,4.45,4.45,88.0
2024-03-15 10:29:00,4.45,4.45,4.45,4.44,379.0
2024-03-15 10:30:00,4.45,4.45,4.45,4.44,74.0
2024-03-15 10:31:00,4.45,4.45,4.45,4.45,34.0
2024-03-15 10:32:00,4.45,4.44,4.45,4.44,256.0
2024-03-15 10:33:00,4.44,4.44,4.45,4.44,460.0
2024-03-15 10:34:00,4.45,4.44,4.45,4.44,28.0
2024-03-15 10:35:00,4.44,4.44,4.44,4.44,10.0
2024-03-15 10:36:00,4.44,4.44,4.45,4.44,417.0
2024-03-15 10:37:00,4.44,4.45,4.45,4.44,311.0
2024-03-15 10:38:00,4.45,4.44,4.45,4.44,99.0
2024-03-15 10:39:00,4.44,4.45,4.45,4.44,22.0
2024-03-15 10:40:00,4.45,4.45,4.45,4.44,308.0
2024-03-15 10:41:00,4.45,4.44,4.45,4.44,196.0
2024-03-15 10:42:00,4.44,4.44,4.44,4.43,327.0
2024-03-15 10:43:00,4.44,4.43,4.44,4.43,303.0
2024-03-15 10:44:00,4.43,4.43,4.43,4.43,178.0
2024-03-15 10:45:00,4.43,4.42,4.44,4.42,526.0
2024-03-15 10:46:00,4.42,4.43,4.43,4.42,25.0
2024-03-15 10:47:00,4.43,4.43,4.43,4.42,564.0
2024-03-15 10:48:00,4.43,4.43,4.43,4.43,140.0
2024-03-15 10:49:00,4.42,4.42,4.43,4.42,57.0
2024-03-15 10:50:00,4.42,4.44,4.44,4.42,32.0
2024-03-15 10:51:00,4.44,4.44,4.44,4.44,0.0
2024-03-15 10:52:00,4.44,4.44,4.44,4.44,1080.0
2024-03-15 10:53:00,4.44,4.44,4.45,4.44,157.0
2024-03-15 10:54:00,4.44,4.45,4.45,4.44,68.0
2024-03-15 10:55:00,4.45,4.44,4.45,4.44,12.0
