time,open,close,high,low,volume
2024-03-15 09:30:00,14.3,14.3,14.3,14.3,58.0
2024-03-15 09:31:00,14.26,14.26,14.29,14.22,633.0
2024-03-15 09:32:00,14.26,14.31,14.31,14.26,537.0
2024-03-15 09:33:00,14.31,14.27,14.32,14.27,221.0
2024-03-15 09:34:00,14.27,14.27,14.28,14.26,211.0
2024-03-15 09:35:00,14.27,14.26,14.28,14.26,264.0
2024-03-15 09:36:00,14.24,14.22,14.24,14.22,459.0
2024-03-15 09:37:00,14.22,14.24,14.24,14.21,337.0
2024-03-15 09:38:00,14.24,14.21,14.24,14.21,341.0
2024-03-15 09:39:00,14.22,14.2,14.22,14.2,244.0
2024-03-15 09:40:00,14.2,14.2,14.24,14.18,1121.0
2024-03-15 09:41:00,14.2,14.2,14.23,14.2,312.0
2024-03-15 09:42:00,14.2,14.19,14.2,14.19,151.0
2024-03-15 09:43:00,14.19,14.16,14.19,14.16,730.0
2024-03-15 09:44:00,14.16,14.11,14.16,14.1,2104.0
2024-03-15 09:45:00,14.11,14.15,14.15,14.1,914.0
2024-03-15 09:46:00,14.16,14.13,14.16,14.12,1118.0
2024-03-15 09:47:00,14.13,14.15,14.16,14.13,531.0
2024-03-15 09:48:00,14.16,14.17,14.17,14.13,401.0
2024-03-15 09:49:00,14.2,14.2,14.21,14.18,741.0
2024-03-15 09:50:00,14.2,14.22,14.24,14.2,210.0
2024-03-15 09:51:00,14.21,14.23,14.23,14.2,556.0
2024-03-15 09:52:00,14.22,14.21,14.23,14.2,205.0
2024-03-15 09:53:00,14.22,14.22,14.23,14.22,436.0
2024-03-15 09:54:00,14.23,14.24,14.24,14.23,226.0
2024-03-15 09:55:00,14.24,14.23,14.24,14.23,67.0
2024-03-15 09:56:00,14.24,14.23,14.24,14.22,331.0
2024-03-15 09:57:00,14.23,14.22,14.23,14.22,47.0
2024-03-15 09:58:00,14.22,14.21,14.23,14.2,375.0
2024-03-15 09:59:00,14.2,14.2,14.21,14.2,194.0
2024-03-15 10:00:00,14.21,14.23,14.23,14.21,81.0
2024-03-15 10:01:00,14.23,14.22,14.23,14.21,40.0
2024-03-15 10:02:00,14.22,14.21,14.22,14.21,134.0
2024-03-15 10:03:00,14.21,14.24,14.24,14.21,316.0
2024-03-15 10:04:00,14.24,14.23,14.24,14.22,170.0
2024-03-15 10:05:00,14.24,14.23,14.24,14.22,63.0
2024-03-15 10:06:00,14.23,14.26,14.26,14.23,991.0
2024-03-15 10:07:00,14.26,14.25,14.26,14.25,78.0
2024-03-15 10:08:00,14.24,14.2,14.24,14.2,140.0
2024-03-15 10:09:00,14.2,14.21,14.24,14.2,52.0
2024-03-15 10:10:00,14.21,14.26,14.26,14.21,140.0
2024-03-15 10:11:00,14.26,14.28,14.28,14.26,229.0
2024-03-15 10:12:00,14.28,14.31,14.32,14.28,374.0
2024-03-15 10:13:00,14.32,14.35,14.35,14.32,504.0
2024-03-15 10:14:00,14.35,14.33,14.35,14.33,191.0
2024-03-15 10:15:00,14.33,14.35,14.35,14.33,641.0
2024-03-15 10:16:00,14.35,14.34,14.35,14.34,357.0
2024-03-15 10:17:00,14.34,14.35,14.36,14.34,561.0
2024-03-15 10:18:00,14.35,14.36,14.36,14.35,131.0
2024-03-15 10:19:00,14.35,14.34,14.35,14.33,227.0
2024-03-15 10:20:00,14.34,14.35,14.35,14.34,90.0
2024-03-15 10:21:00,14.35,14.35,14.36,14.35,147.0
2024-03-15 10:22:00,14.34,14.36,14.36,14.34,71.0
2024-03-15 10:23:00,14.36,14.34,14.36,14.34,78.0
2024-03-15 10:24:00,14.34,14.33,14.34,14.33,77.0
2024-03-15 10:25:00,14.33,14.31,14.33,14.31,495.0
2024-03-15 10:26:00,14.31,14.3,14.31,14.3,118.0
2024-03-15 10:27:00,14.3,14.3,14.31,14.3,46.0
2024-03-15 10:28:00,14.31,14.32,14.32,14.31,65.0
2024-03-15 10:29:00,14.32,14.33,14.33,14.32,60.0
2024-03-15 10:30:00,14.33,14.34,14.34,14.33,142.0
2024-03-15 10:31:00,14.34,14.35,14.35,14.33,209.0
2024-03-15 10:32:00,14.33,14.34,14.35,14.33,106.0
2024-03-15 10:33:00,14.34,14.33,14.34,14.33,21.0
2024-03-15 10:34:00,14.33,14.34,14.34,14.33,125.0
2024-03-15 10:35:00,14.34,14.32,14.34,14.32,158.0
2024-03-15 10:36:00,14.32,14.32,14.34,14.32,191.0
2024-03-15 10:37:00,14.32,14.31,14.33,14.31,44.0
2024-03-15 10:38:00,14.31,14.3,14.31,14.3,259.0
2024-03-15 10:39:00,14.3,14.28,14.3,14.27,262.0
2024-03-15 10:40:00,14.28,14.3,14.32,14.28,563.0
2024-03-15 10:41:00,14.29,14.28,14.29,14.28,23.0
2024-03-15 10:42:00,14.28,14.27,14.28,14.26,65.0
