time,open,close,high,low,volume
2024-03-15 09:30:00,5.62,5.62,5.62,5.62,9758.0
2024-03-15 09:31:00,5.6,5.56,5.61,5.56,17848.0
2024-03-15 09:32:00,5.56,5.65,5.65,5.56,7090.0
2024-03-15 09:33:00,5.65,5.6,5.65,5.58,5274.0
2024-03-15 09:34:00,5.59,5.6,5.6,5.58,4250.0
2024-03-15 09:35:00,5.59,5.57,5.6,5.56,5699.0
2024-03-15 09:36:00,5.57,5.55,5.57,5.55,6386.0
2024-03-15 09:37:00,5.54,5.53,5.56,5.53,5320.0
2024-03-15 09:38:00,5.53,5.55,5.57,5.53,7137.0
2024-03-15 09:39:00,5.56,5.55,5.58,5.55,2906.0
2024-03-15 09:40:00,5.56,5.55,5.56,5.54,2570.0
2024-03-15 09:41:00,5.54,5.52,5.55,5.52,5337.0
2024-03-15 09:42:00,5.52,5.55,5.56,5.51,3489.0
2024-03-15 09:43:00,5.54,5.53,5.54,5.52,2364.0
2024-03-15 09:44:00,5.53,5.49,5.53,5.49,6527.0
2024-03-15 09:45:00,5.49,5.52,5.55,5.49,3787.0
2024-03-15 09:46:00,5.52,5.52,5.54,5.51,1855.0
2024-03-15 09:47:00,5.52,5.51,5.52,5.5,3310.0
2024-03-15 09:48:00,5.51,5.51,5.51,5.5,1961.0
2024-03-15 09:49:00,5.52,5.52,5.53,5.51,2339.0
2024-03-15 09:50:00,5.52,5.52,5.54,5.52,1765.0
2024-03-15 09:51:00,5.52,5.53,5.54,5.52,1822.0
2024-03-15 09:52:00,5.54,5.53,5.54,5.53,1218.0
2024-03-15 09:53:00,5.53,5.54,5.55,5.53,776.0
2024-03-15 09:54:00,5.54,5.53,5.54,5.52,2141.0
2024-03-15 09:55:00,5.53,5.54,5.54,5.53,1899.0
2024-03-15 09:56:00,5.54,5.54,5.55,5.53,1165.0
2024-03-15 09:57:00,5.54,5.53,5.54,5.53,833.0
2024-03-15 09:58:00,5.53,5.52,5.54,5.52,1920.0
2024-03-15 09:59:00,5.52,5.5,5.52,5.5,1331.0
2024-03-15 10:00:00,5.5,5.51,5.52,5.5,585.0
2024-03-15 10:01:00,5.51,5.51,5.52,5.51,972.0
2024-03-15 10:02:00,5.51,5.51,5.52,5.51,1094.0
2024-03-15 10:03:00,5.52,5.53,5.53,5.51,1021.0
2024-03-15 10:04:00,5.53,5.53,5.53,5.52,598.0
2024-03-15 10:05:00,5.53,5.52,5.53,5.52,1062.0
2024-03-15 10:06:00,5.52,5.51,5.53,5.51,1178.0
2024-03-15 10:07:00,5.51,5.53,5.53,5.51,900.0
2024-03-15 10:08:00,5.53,5.53,5.53,5.52,412.0
2024-03-15 10:09:00,5.53,5.53,5.53,5.52,514.0
2024-03-15 10:10:00,5.53,5.53,5.54,5.52,425.0
2024-03-15 10:11:00,5.53,5.53,5.54,5.53,436.0
2024-03-15 10:12:00,5.54,5.54,5.54,5.53,402.0
2024-03-15 10:13:00,5.54,5.53,5.54,5.53,1800.0
2024-03-15 10:14:00,5.53,5.53,5.54,5.53,682.0
2024-03-15 10:15:00,5.54,5.55,5.55,5.53,888.0
2024-03-15 10:16:00,5.54,5.56,5.56,5.54,1104.0
2024-03-15 10:17:00,5.57,5.56,5.57,5.54,912.0
2024-03-15 10:18:00,5.56,5.56,5.56,5.55,118.0
2024-03-15 10:19:00,5.55,5.56,5.56,5.55,673.0
2024-03-15 10:20:00,5.56,5.56,5.56,5.55,311.0
2024-03-15 10:21:00,5.55,5.54,5.55,5.54,2616.0
2024-03-15 10:22:00,5.54,5.54,5.55,5.54,584.0
2024-03-15 10:23:00,5.54,5.53,5.55,5.53,640.0
2024-03-15 10:24:00,5.53,5.54,5.54,5.53,759.0
2024-03-15 10:25:00,5.53,5.52,5.53,5.51,1803.0
2024-03-15 10:26:00,5.52,5.51,5.53,5.51,486.0
2024-03-15 10:27:00,5.51,5.52,5.52,5.51,579.0
2024-03-15 10:28:00,5.51,5.51,5.53,5.51,1712.0
2024-03-15 10:29:00,5.51,5.52,5.52,5.51,262.0
2024-03-15 10:30:00,5.52,5.55,5.57,5.52,2600.0
2024-03-15 10:31:00,5.55,5.58,5.59,5.55,1209.0
2024-03-15 10:32:00,5.58,5.59,5.59,5.56,1351.0
2024-03-15 10:33:00,5.58,5.55,5.58,5.55,432.0
2024-03-15 10:34:00,5.55,5.54,5.56,5.54,615.0
2024-03-15 10:35:00,5.54,5.56,5.57,5.54,714.0
2024-03-15 10:36:00,5.57,5.55,5.57,5.55,485.0
