time,open,close,high,low,volume
2024-03-15 09:30:00,8.31,8.31,8.31,8.31,4032.0
2024-03-15 09:31:00,8.31,8.32,8.32,8.29,10971.0
2024-03-15 09:32:00,8.32,8.31,8.32,8.3,7718.0
2024-03-15 09:33:00,8.31,8.3,8.31,8.3,7858.0
2024-03-15 09:34:00,8.3,8.28,8.3,8.27,11250.0
2024-03-15 09:35:00,8.28,8.3,8.31,8.28,6360.0
2024-03-15 09:36:00,8.3,8.28,8.3,8.28,8957.0
2024-03-15 09:37:00,8.28,8.28,8.29,8.27,8258.0
2024-03-15 09:38:00,8.28,8.28,8.28,8.27,4859.0
2024-03-15 09:39:00,8.27,8.25,8.28,8.25,9344.0
2024-03-15 09:40:00,8.26,8.25,8.26,8.25,14374.0
2024-03-15 09:41:00,8.26,8.25,8.26,8.25,10062.0
2024-03-15 09:42:00,8.25,8.26,8.26,8.25,1518.0
2024-03-15 09:43:00,8.26,8.25,8.26,8.25,4016.0
2024-03-15 09:44:00,8.25,8.24,8.26,8.24,8970.0
2024-03-15 09:45:00,8.24,8.26,8.26,8.24,8120.0
2024-03-15 09:46:00,8.26,8.25,8.26,8.25,1625.0
2024-03-15 09:47:00,8.25,8.25,8.26,8.24,8204.0
2024-03-15 09:48:00,8.25,8.25,8.26,8.25,1552.0
2024-03-15 09:49:00,8.26,8.27,8.27,8.25,3945.0
2024-03-15 09:50:00,8.28,8.27,8.28,8.26,1963.0
2024-03-15 09:51:00,8.26,8.26,8.27,8.26,2554.0
2024-03-15 09:52:00,8.26,8.25,8.26,8.25,10204.0
2024-03-15 09:53:00,8.24,8.25,8.25,8.24,9125.0
2024-03-15 09:54:00,8.24,8.26,8.26,8.24,3145.0
2024-03-15 09:55:00,8.25,8.26,8.26,8.25,4404.0
2024-03-15 09:56:00,8.25,8.25,8.26,8.25,5111.0
2024-03-15 09:57:00,8.25,8.25,8.26,8.25,5261.0
2024-03-15 09:58:00,8.25,8.24,8.25,8.24,4042.0
2024-03-15 09:59:00,8.24,8.25,8.25,8.24,2449.0
2024-03-15 10:00:00,8.24,8.25,8.26,8.24,2188.0
2024-03-15 10:01:00,8.25,8.24,8.25,8.24,1314.0
2024-03-15 10:02:00,8.25,8.24,8.25,8.24,1425.0
2024-03-15 10:03:00,8.24,8.25,8.25,8.24,1116.0
2024-03-15 10:04:00,8.25,8.25,8.26,8.25,3016.0
2024-03-15 10:05:00,8.25,8.25,8.25,8.24,1379.0
2024-03-15 10:06:00,8.25,8.24,8.25,8.24,1334.0
2024-03-15 10:07:00,8.25,8.24,8.25,8.24,2174.0
2024-03-15 10:08:00,8.24,8.24,8.25,8.24,4436.0
2024-03-15 10:09:00,8.24,8.24,8.24,8.23,3392.0
2024-03-15 10:10:00,8.23,8.24,8.24,8.23,1961.0
2024-03-15 10:11:00,8.24,8.24,8.24,8.23,2918.0
2024-03-15 10:12:00,8.24,8.24,8.24,8.23,2798.0
2024-03-15 10:13:00,8.24,8.25,8.25,8.24,4900.0
2024-03-15 10:14:00,8.25,8.26,8.26,8.25,563.0
2024-03-15 10:15:00,8.26,8.24,8.26,8.24,2337.0
2024-03-15 10:16:00,8.24,8.25,8.25,8.24,2022.0
2024-03-15 10:17:00,8.25,8.25,8.25,8.24,2157.0
2024-03-15 10:18:00,8.25,8.25,8.25,8.24,1759.0
2024-03-15 10:19:00,8.25,8.25,8.25,8.24,869.0
2024-03-15 10:20:00,8.25,8.24,8.25,8.24,2077.0
2024-03-15 10:21:00,8.24,8.24,8.25,8.24,1954.0
