time,open,close,high,low,volume
2024-03-15 09:30:00,6.86,6.86,6.86,6.86,294.0
2024-03-15 09:31:00,6.85,6.84,6.85,6.83,1485.0
2024-03-15 09:32:00,6.84,6.85,6.86,6.84,789.0
2024-03-15 09:33:00,6.84,6.86,6.86,6.84,605.0
2024-03-15 09:34:00,6.86,6.86,6.86,6.85,727.0
2024-03-15 09:35:00,6.86,6.89,6.89,6.86,324.0
2024-03-15 09:36:00,6.89,6.86,6.89,6.86,205.0
2024-03-15 09:37:00,6.85,6.85,6.86,6.85,271.0
2024-03-15 09:38:00,6.86,6.88,6.88,6.85,1387.0
2024-03-15 09:39:00,6.89,6.87,6.89,6.87,254.0
2024-03-15 09:40:00,6.88,6.87,6.88,6.87,301.0
2024-03-15 09:41:00,6.88,6.89,6.89,6.88,379.0
2024-03-15 09:42:00,6.89,6.9,6.9,6.89,15.0
2024-03-15 09:43:00,6.9,6.88,6.9,6.88,688.0
2024-03-15 09:44:00,6.88,6.88,6.88,6.88,26.0
2024-03-15 09:45:00,6.88,6.88,6.89,6.88,43.0
2024-03-15 09:46:00,6.89,6.88,6.89,6.88,327.0
2024-03-15 09:47:00,6.87,6.88,6.88,6.87,305.0
2024-03-15 09:48:00,6.88,6.88,6.88,6.88,138.0
2024-03-15 09:49:00,6.88,6.89,6.9,6.88,336.0
2024-03-15 09:50:00,6.89,6.89,6.9,6.89,155.0
2024-03-15 09:51:00,6.9,6.89,6.9,6.89,72.0
2024-03-15 09:52:00,6.89,6.89,6.89,6.88,125.0
2024-03-15 09:53:00,6.89,6.89,6.89,6.88,291.0
2024-03-15 09:54:00,6.89,6.89,6.89,6.88,197.0
2024-03-15 09:55:00,6.89,6.89,6.9,6.89,75.0
2024-03-15 09:56:00,6.9,6.9,6.9,6.89,69.0
2024-03-15 09:57:00,6.9,6.89,6.9,6.89,279.0
2024-03-15 09:58:00,6.89,6.89,6.89,6.89,178.0
2024-03-15 09:59:00,6.89,6.89,6.89,6.88,131.0
2024-03-15 10:00:00,6.89,6.88,6.89,6.88,206.0
2024-03-15 10:01:00,6.88,6.88,6.89,6.88,170.0
2024-03-15 10:02:00,6.88,6.88,6.88,6.88,505.0
2024-03-15 10:03:00,6.88,6.87,6.88,6.87,820.0
2024-03-15 10:04:00,6.88,6.87,6.88,6.87,67.0
2024-03-15 10:05:00,6.87,6.87,6.87,6.87,52.0
2024-03-15 10:06:00,6.87,6.87,6.88,6.87,140.0
2024-03-15 10:07:00,6.87,6.88,6.88,6.87,239.0
2024-03-15 10:08:00,6.88,6.89,6.89,6.88,109.0
2024-03-15 10:09:00,6.89,6.87,6.89,6.87,13.0
2024-03-15 10:10:00,6.87,6.87,6.87,6.87,242.0
2024-03-15 10:11:00,6.87,6.88,6.88,6.87,105.0
