time,open,close,high,low,volume
2024-03-15 09:30:00,3.15,3.15,3.15,3.15,748.0
2024-03-15 09:31:00,3.14,3.13,3.15,3.12,2181.0
2024-03-15 09:32:00,3.13,3.16,3.16,3.13,835.0
2024-03-15 09:33:00,3.16,3.16,3.16,3.16,2335.0
2024-03-15 09:34:00,3.16,3.16,3.16,3.16,582.0
2024-03-15 09:35:00,3.15,3.15,3.16,3.15,411.0
2024-03-15 09:36:00,3.15,3.14,3.15,3.14,1741.0
2024-03-15 09:37:00,3.14,3.14,3.15,3.13,817.0
2024-03-15 09:38:00,3.14,3.13,3.14,3.13,1934.0
2024-03-15 09:39:00,3.13,3.12,3.14,3.12,1780.0
2024-03-15 09:40:00,3.14,3.13,3.14,3.12,240.0
2024-03-15 09:41:00,3.13,3.13,3.14,3.13,281.0
2024-03-15 09:42:00,3.13,3.13,3.14,3.13,29.0
2024-03-15 09:43:00,3.13,3.13,3.14,3.13,921.0
2024-03-15 09:44:00,3.13,3.12,3.13,3.12,267.0
2024-03-15 09:45:00,3.12,3.12,3.13,3.12,354.0
2024-03-15 09:46:00,3.12,3.12,3.13,3.12,79.0
2024-03-15 09:47:00,3.12,3.12,3.13,3.12,350.0
2024-03-15 09:48:00,3.12,3.13,3.14,3.12,588.0
2024-03-15 09:49:00,3.13,3.14,3.14,3.13,131.0
2024-03-15 09:50:00,3.14,3.14,3.14,3.14,92.0
2024-03-15 09:51:00,3.14,3.13,3.14,3.13,57.0
2024-03-15 09:52:00,3.13,3.13,3.14,3.13,620.0
2024-03-15 09:53:00,3.13,3.13,3.14,3.13,42.0
2024-03-15 09:54:00,3.13,3.14,3.14,3.13,531.0
2024-03-15 09:55:00,3.14,3.14,3.14,3.14,178.0
2024-03-15 09:56:00,3.14,3.14,3.14,3.14,288.0
2024-03-15 09:57:00,3.14,3.13,3.14,3.13,89.0
2024-03-15 09:58:00,3.14,3.14,3.14,3.13,97.0
2024-03-15 09:59:00,3.13,3.14,3.14,3.13,465.0
2024-03-15 10:00:00,3.14,3.13,3.14,3.13,481.0
2024-03-15 10:01:00,3.14,3.13,3.14,3.13,817.0
2024-03-15 10:02:00,3.14,3.13,3.14,3.13,434.0
2024-03-15 10:03:00,3.13,3.13,3.13,3.13,411.0
2024-03-15 10:04:00,3.13,3.14,3.14,3.13,54.0
2024-03-15 10:05:00,3.14,3.14,3.14,3.14,172.0
2024-03-15 10:06:00,3.14,3.15,3.15,3.13,3595.0
2024-03-15 10:07:00,3.15,3.15,3.15,3.14,204.0
2024-03-15 10:08:00,3.15,3.13,3.15,3.13,785.0
2024-03-15 10:09:00,3.13,3.14,3.14,3.13,180.0
2024-03-15 10:10:00,3.14,3.14,3.15,3.13,1143.0
2024-03-15 10:11:00,3.14,3.14,3.15,3.14,152.0
2024-03-15 10:12:00,3.14,3.15,3.15,3.14,83.0
2024-03-15 10:13:00,3.15,3.16,3.16,3.15,1742.0
2024-03-15 10:14:00,3.16,3.15,3.16,3.15,129.0
2024-03-15 10:15:00,3.15,3.15,3.15,3.15,395.0
2024-03-15 10:16:00,3.15,3.15,3.16,3.15,138.0
2024-03-15 10:17:00,3.15,3.15,3.15,3.15,321.0
2024-03-15 10:18:00,3.15,3.14,3.15,3.14,165.0
2024-03-15 10:19:00,3.15,3.15,3.15,3.14,148.0
2024-03-15 10:20:00,3.15,3.15,3.15,3.14,325.0
2024-03-15 10:21:00,3.15,3.15,3.16,3.15,550.0
2024-03-15 10:22:00,3.15,3.16,3.16,3.15,305.0
2024-03-15 10:23:00,3.15,3.15,3.16,3.15,83.0
2024-03-15 10:24:00,3.15,3.15,3.15,3.15,247.0
2024-03-15 10:25:00,3.15,3.15,3.15,3.15,2.0
2024-03-15 10:26:00,3.15,3.14,3.15,3.14,46.0
2024-03-15 10:27:00,3.14,3.14,3.15,3.14,33.0
2024-03-15 10:28:00,3.14,3.15,3.15,3.14,86.0
2024-03-15 10:29:00,3.15,3.15,3.15,3.15,39.0
2024-03-15 10:30:00,3.15,3.14,3.15,3.14,1645.0
2024-03-15 10:31:00,3.14,3.15,3.15,3.14,63.0
2024-03-15 10:32:00,3.15,3.15,3.15,3.14,133.0
2024-03-15 10:33:00,3.15,3.15,3.15,3.14,11.0
2024-03-15 10:34:00,3.15,3.15,3.15,3.14,7.0
2024-03-15 10:35:00,3.15,3.15,3.15,3.14,27.0
2024-03-15 10:36:00,3.15,3.14,3.15,3.14,71.0
2024-03-15 10:37:00,3.15,3.14,3.15,3.13,819.0
2024-03-15 10:38:00,3.14,3.14,3.14,3.13,22.0
2024-03-15 10:39:00,3.13,3.14,3.14,3.13,8.0
2024-03-15 10:40:00,3.14,3.13,3.14,3.13,519.0
2024-03-15 10:41:00,3.14,3.13,3.14,3.13,969.0
2024-03-15 10:42:00,3.13,3.12,3.13,3.12,127.0
2024-03-15 10:43:00,3.12,3.12,3.13,3.12,145.0
2024-03-15 10:44:00,3.12,3.12,3.13,3.12,17.0
2024-03-15 10:45:00,3.12,3.13,3.13,3.12,76.0
2024-03-15 10:46:00,3.13,3.13,3.13,3.13,80.0
2024-03-15 10:47:00,3.12,3.13,3.13,3.12,1128.0
2024-03-15 10:48:00,3.13,3.13,3.14,3.13,277.0
2024-03-15 10:49:00,3.13,3.13,3.13,3.12,129.0
2024-03-15 10:50:00,3.13,3.13,3.13,3.13,458.0
2024-03-15 10:51:00,3.12,3.13,3.14,3.12,334.0
2024-03-15 10:52:00,3.14,3.14,3.14,3.13,84.0
2024-03-15 10:53:00,3.14,3.13,3.14,3.13,44.0
2024-03-15 10:54:00,3.13,3.14,3.14,3.13,44.0
2024-03-15 10:55:00,3.14,3.13,3.14,3.13,303.0
2024-03-15 10:56:00,3.13,3.13,3.13,3.12,86.0
2024-03-15 10:57:00,3.13,3.13,3.13,3.13,45.0
2024-03-15 10:58:00,3.13,3.12,3.13,3.12,59.0
2024-03-15 10:59:00,3.12,3.13,3.13,3.12,33.0
2024-03-15 11:00:00,3.13,3.13,3.14,3.12,704.0
2024-03-15 11:01:00,3.13,3.13,3.14,3.13,183.0
2024-03-15 11:02:00,3.12,3.13,3.13,3.12,65.0
2024-03-15 11:03:00,3.13,3.13,3.13,3.13,24.0
2024-03-15 11:04:00,3.13,3.13,3.13,3.13,24.0
2024-03-15 11:05:00,3.13,3.12,3.13,3.12,12.0
2024-03-15 11:06:00,3.13,3.13,3.13,3.12,698.0
2024-03-15 11:07:00,3.13,3.13,3.13,3.12,101.0
2024-03-15 11:08:00,3.13,3.13,3.14,3.13,608.0
2024-03-15 11:09:00,3.13,3.13,3.13,3.13,1.0
2024-03-15 11:10:00,3.13,3.14,3.14,3.13,112.0
2024-03-15 11:11:00,3.14,3.14,3.14,3.14,24.0
2024-03-15 11:12:00,3.14,3.14,3.14,3.14,172.0
2024-03-15 11:13:00,3.14,3.14,3.14,3.14,3.0
2024-03-15 11:14:00,3.14,3.14,3.14,3.13,3.0
2024-03-15 11:15:00,3.14,3.13,3.14,3.13,27.0
2024-03-15 11:16:00,3.13,3.13,3.14,3.13,44.0
2024-03-15 11:17:00,3.13,3.14,3.14,3.13,23.0
2024-03-15 11:18:00,3.14,3.13,3.14,3.12,1230.0
2024-03-15 11:19:00,3.13,3.14,3.14,3.13,32.0
2024-03-15 11:20:00,3.14,3.13,3.14,3.13,13.0
2024-03-15 11:21:00,3.13,3.14,3.14,3.13,17.0
2024-03-15 11:22:00,3.14,3.14,3.14,3.14,56.0
2024-03-15 11:23:00,3.13,3.14,3.14,3.13,81.0
2024-03-15 11:24:00,3.14,3.14,3.14,3.13,17.0
2024-03-15 11:25:00,3.14,3.14,3.14,3.13,79.0
2024-03-15 11:26:00,3.14,3.13,3.14,3.13,269.0
2024-03-15 11:27:00,3.14,3.14,3.14,3.13,52.0
2024-03-15 11:28:00,3.14,3.13,3.14,3.13,75.0
2024-03-15 11:29:00,3.14,3.14,3.14,3.13,520.0
2024-03-15 11:30:00,3.14,3.13,3.14,3.13,75.0
2024-03-15 13:01:00,3.13,3.14,3.14,3.13,1687.0
2024-03-15 13:02:00,3.14,3.14,3.15,3.14,41.0
2024-03-15 13:03:00,3.14,3.15,3.15,3.14,2.0
2024-03-15 13:04:00,3.15,3.15,3.15,3.15,850.0
2024-03-15 13:05:00,3.15,3.15,3.15,3.14,24.0
2024-03-15 13:06:00,3.15,3.15,3.15,3.15,324.0
2024-03-15 13:07:00,3.15,3.15,3.15,3.14,105.0
2024-03-15 13:08:00,3.15,3.15,3.15,3.15,12.0
2024-03-15 13:09:00,3.15,3.15,3.15,3.14,25.0
2024-03-15 13:10:00,3.15,3.15,3.15,3.14,112.0
2024-03-15 13:11:00,3.15,3.16,3.16,3.15,398.0
2024-03-15 13:12:00,3.15,3.15,3.16,3.15,89.0
2024-03-15 13:13:00,3.16,3.16,3.16,3.15,185.0
2024-03-15 13:14:00,3.16,3.16,3.16,3.15,755.0
2024-03-15 13:15:00,3.16,3.15,3.16,3.14,1322.0
2024-03-15 13:16:00,3.15,3.14,3.15,3.14,207.0
2024-03-15 13:17:00,3.14,3.15,3.15,3.14,201.0
2024-03-15 13:18:00,3.15,3.15,3.15,3.15,16.0
2024-03-15 13:19:00,3.15,3.15,3.15,3.14,238.0
2024-03-15 13:20:00,3.15,3.14,3.15,3.14,84.0
2024-03-15 13:21:00,3.14,3.14,3.15,3.14,312.0
2024-03-15 13:22:00,3.14,3.14,3.14,3.14,25.0
2024-03-15 13:23:00,3.15,3.14,3.15,3.14,22.0
2024-03-15 13:24:00,3.14,3.15,3.15,3.14,7.0
2024-03-15 13:25:00,3.14,3.15,3.15,3.14,44.0
2024-03-15 13:26:00,3.15,3.15,3.15,3.14,24.0
2024-03-15 13:27:00,3.14,3.14,3.15,3.14,19.0
2024-03-15 13:28:00,3.15,3.15,3.15,3.14,32.0
2024-03-15 13:29:00,3.15,3.15,3.15,3.14,142.0
2024-03-15 13:30:00,3.15,3.15,3.15,3.14,41.0
2024-03-15 13:31:00,3.15,3.15,3.15,3.14,25.0
2024-03-15 13:32:00,3.15,3.15,3.15,3.14,107.0
2024-03-15 13:33:00,3.15,3.15,3.15,3.15,51.0
2024-03-15 13:34:00,3.15,3.16,3.16,3.14,2238.0
2024-03-15 13:35:00,3.16,3.16,3.16,3.16,7.0
2024-03-15 13:36:00,3.16,3.16,3.16,3.15,75.0
2024-03-15 13:37:00,3.16,3.16,3.16,3.16,36.0
2024-03-15 13:38:00,3.16,3.15,3.16,3.15,325.0
2024-03-15 13:39:00,3.15,3.16,3.16,3.15,1682.0
2024-03-15 13:40:00,3.16,3.16,3.16,3.16,338.0
2024-03-15 13:41:00,3.16,3.16,3.16,3.15,40.0
2024-03-15 13:42:00,3.16,3.15,3.16,3.15,39.0
2024-03-15 13:43:00,3.16,3.16,3.16,3.15,75.0
2024-03-15 13:44:00,3.15,3.15,3.15,3.15,8.0
2024-03-15 13:45:00,3.15,3.16,3.16,3.15,2285.0
2024-03-15 13:46:00,3.16,3.17,3.17,3.16,112.0
2024-03-15 13:47:00,3.17,3.17,3.17,3.17,859.0
2024-03-15 13:48:00,3.17,3.17,3.17,3.16,1390.0
2024-03-15 13:49:00,3.17,3.18,3.18,3.17,1232.0
2024-03-15 13:50:00,3.18,3.18,3.18,3.17,246.0
2024-03-15 13:51:00,3.18,3.18,3.18,3.17,323.0
2024-03-15 13:52:00,3.18,3.17,3.18,3.17,974.0
2024-03-15 13:53:00,3.17,3.18,3.18,3.17,232.0
2024-03-15 13:54:00,3.18,3.18,3.18,3.18,101.0
2024-03-15 13:55:00,3.18,3.18,3.18,3.17,65.0
2024-03-15 13:56:00,3.17,3.18,3.18,3.17,77.0
2024-03-15 13:57:00,3.17,3.17,3.18,3.17,33.0
2024-03-15 13:58:00,3.17,3.17,3.17,3.17,33.0
2024-03-15 13:59:00,3.17,3.18,3.18,3.17,162.0
2024-03-15 14:00:00,3.18,3.18,3.18,3.17,420.0
2024-03-15 14:01:00,3.18,3.17,3.18,3.17,26.0
2024-03-15 14:02:00,3.17,3.18,3.18,3.17,23.0
2024-03-15 14:03:00,3.18,3.17,3.18,3.17,156.0
2024-03-15 14:04:00,3.17,3.17,3.18,3.17,41.0
