time,open,close,high,low,volume
2024-03-15 09:30:00,22.27,22.27,22.27,22.27,17335.0
2024-03-15 09:31:00,22.2,22.28,22.28,22.0,33984.0
2024-03-15 09:32:00,22.28,22.28,22.28,22.28,392.0
2024-03-15 09:33:00,22.28,22.28,22.28,22.28,481.0
2024-03-15 09:34:00,22.28,22.28,22.28,22.28,527.0
2024-03-15 09:35:00,22.28,22.28,22.28,22.28,545.0
2024-03-15 09:36:00,22.28,22.28,22.28,22.28,373.0
2024-03-15 09:37:00,22.28,22.28,22.28,22.28,386.0
2024-03-15 09:38:00,22.28,22.28,22.28,22.28,572.0
2024-03-15 09:39:00,22.28,22.28,22.28,22.28,617.0
2024-03-15 09:40:00,22.28,22.28,22.28,22.25,30070.0
2024-03-15 09:41:00,22.28,22.28,22.28,22.28,609.0
2024-03-15 09:42:00,22.28,22.28,22.28,22.28,583.0
2024-03-15 09:43:00,22.28,22.28,22.28,22.28,128.0
2024-03-15 09:44:00,22.28,22.28,22.28,22.28,240.0
2024-03-15 09:45:00,22.28,22.28,22.28,22.28,81.0
2024-03-15 09:46:00,22.28,22.28,22.28,22.28,127.0
2024-03-15 09:47:00,22.28,22.28,22.28,22.28,13.0
2024-03-15 09:48:00,22.28,22.28,22.28,22.28,119.0
2024-03-15 09:49:00,22.28,22.28,22.28,22.28,20.0
2024-03-15 09:50:00,22.28,22.28,22.28,22.28,200.0
2024-03-15 09:51:00,22.28,22.28,22.28,22.28,31.0
2024-03-15 09:52:00,22.28,22.28,22.28,22.28,127.0
2024-03-15 09:53:00,22.28,22.28,22.28,22.28,20.0
2024-03-15 09:54:00,22.28,22.28,22.28,22.28,63.0
2024-03-15 09:55:00,22.28,22.28,22.28,22.28,51.0
2024-03-15 09:56:00,22.28,22.28,22.28,22.28,120.0
2024-03-15 09:57:00,22.28,22.28,22.28,22.28,57.0
2024-03-15 09:58:00,22.28,22.28,22.28,22.28,137.0
2024-03-15 09:59:00,22.28,22.28,22.28,22.28,56.0
2024-03-15 10:00:00,22.28,22.28,22.28,22.28,155.0
2024-03-15 10:01:00,22.28,22.28,22.28,22.28,17.0
2024-03-15 10:02:00,22.28,22.28,22.28,22.28,67.0
2024-03-15 10:03:00,22.28,22.28,22.28,22.28,107.0
2024-03-15 10:04:00,22.28,22.28,22.28,22.28,20.0
2024-03-15 10:05:00,22.28,22.28,22.28,22.28,5.0
2024-03-15 10:06:00,22.28,22.28,22.28,22.28,5.0
2024-03-15 10:07:00,22.28,22.28,22.28,22.28,26.0
2024-03-15 10:08:00,22.28,22.28,22.28,22.28,38.0
2024-03-15 10:09:00,22.28,22.28,22.28,22.28,14.0
2024-03-15 10:10:00,22.28,22.28,22.28,22.28,14.0
2024-03-15 10:11:00,22.28,22.28,22.28,22.28,3.0
2024-03-15 10:12:00,22.28,22.28,22.28,22.28,6.0
2024-03-15 10:13:00,22.28,22.28,22.28,22.28,289.0
2024-03-15 10:14:00,22.28,22.28,22.28,22.28,319.0
2024-03-15 10:15:00,22.28,22.28,22.28,22.28,18.0
2024-03-15 10:16:00,22.28,22.28,22.28,22.28,26.0
2024-03-15 10:17:00,22.28,22.28,22.28,22.28,4.0
2024-03-15 10:18:00,22.28,22.28,22.28,22.28,29.0
2024-03-15 10:19:00,22.28,22.28,22.28,22.28,5.0
2024-03-15 10:20:00,22.28,22.28,22.28,22.28,30.0
2024-03-15 10:21:00,22.28,22.28,22.28,22.28,0.0
2024-03-15 10:22:00,22.28,22.28,22.28,22.28,17.0
2024-03-15 10:23:00,22.28,22.28,22.28,22.28,3.0
2024-03-15 10:24:00,22.28,22.28,22.28,22.28,17.0
2024-03-15 10:25:00,22.28,22.28,22.28,22.28,18.0
2024-03-15 10:26:00,22.28,22.28,22.28,22.28,11.0
2024-03-15 10:27:00,22.28,22.28,22.28,22.28,6.0
2024-03-15 10:28:00,22.28,22.28,22.28,22.28,25.0
2024-03-15 10:29:00,22.28,22.28,22.28,22.28,8.0
2024-03-15 10:30:00,22.28,22.28,22.28,22.28,6.0
2024-03-15 10:31:00,22.28,22.28,22.28,22.28,4.0
2024-03-15 10:32:00,22.28,22.28,22.28,22.28,12.0
2024-03-15 10:33:00,22.28,22.28,22.28,22.28,1.0
2024-03-15 10:34:00,22.28,22.28,22.28,22.28,8.0
2024-03-15 10:35:00,22.28,22.28,22.28,22.28,9.0
2024-03-15 10:36:00,22.28,22.28,22.28,22.28,4.0
2024-03-15 10:37:00,22.28,22.28,22.28,22.28,1.0
2024-03-15 10:38:00,22.28,22.28,22.28,22.28,13.0
2024-03-15 10:39:00,22.28,22.28,22.28,22.28,8.0
2024-03-15 10:40:00,22.28,22.28,22.28,22.28,25.0
2024-03-15 10:41:00,22.28,22.28,22.28,22.28,1.0
2024-03-15 10:42:00,22.28,22.28,22.28,22.28,49.0
2024-03-15 10:43:00,22.28,22.28,22.28,22.28,0.0
2024-03-15 10:44:00,22.28,22.28,22.28,22.28,1.0
2024-03-15 10:45:00,22.28,22.28,22.28,22.28,19.0
2024-03-15 10:46:00,22.28,22.28,22.28,22.28,22.0
2024-03-15 10:47:00,22.28,22.28,22.28,22.28,218.0
2024-03-15 10:48:00,22.28,22.28,22.28,22.28,1.0
2024-03-15 10:49:00,22.28,22.28,22.28,22.28,7.0
2024-03-15 10:50:00,22.28,22.28,22.28,22.28,18.0
2024-03-15 10:51:00,22.28,22.28,22.28,22.28,23.0
2024-03-15 10:52:00,22.28,22.28,22.28,22.28,3.0
2024-03-15 10:53:00,22.28,22.28,22.28,22.28,2.0
2024-03-15 10:54:00,22.28,22.28,22.28,22.28,1.0
2024-03-15 10:55:00,22.28,22.28,22.28,22.28,28.0
2024-03-15 10:56:00,22.28,22.28,22.28,22.28,10.0
2024-03-15 10:57:00,22.28,22.28,22.28,22.28,0.0
2024-03-15 10:58:00,22.28,22.28,22.28,22.28,22.0
2024-03-15 10:59:00,22.28,22.28,22.28,22.28,60.0
2024-03-15 11:00:00,22.28,22.28,22.28,22.28,6.0
2024-03-15 11:01:00,22.28,22.28,22.28,22.28,4.0
2024-03-15 11:02:00,22.28,22.28,22.28,22.28,62.0
2024-03-15 11:03:00,22.28,22.28,22.28,22.28,3.0
2024-03-15 11:04:00,22.28,22.28,22.28,22.28,2.0
2024-03-15 11:05:00,22.28,22.28,22.28,22.28,32.0
2024-03-15 11:06:00,22.28,22.28,22.28,22.28,0.0
2024-03-15 11:07:00,22.28,22.28,22.28,22.28,1.0
2024-03-15 11:08:00,22.28,22.28,22.28,22.28,1.0
2024-03-15 11:09:00,22.28,22.28,22.28,22.28,0.0
2024-03-15 11:10:00,22.28,22.28,22.28,22.28,1.0
2024-03-15 11:11:00,22.28,22.28,22.28,22.28,10.0
2024-03-15 11:12:00,22.28,22.28,22.28,22.28,14.0
2024-03-15 11:13:00,22.28,22.28,22.28,22.28,60.0
2024-03-15 11:14:00,22.28,22.28,22.28,22.28,21.0
2024-03-15 11:15:00,22.28,22.28,22.28,22.28,0.0
2024-03-15 11:16:00,22.28,22.28,22.28,22.28,5.0
2024-03-15 11:17:00,22.28,22.28,22.28,22.28,148.0
2024-03-15 11:18:00,22.28,22.28,22.28,22.28,14.0
2024-03-15 11:19:00,22.28,22.28,22.28,22.28,1.0
2024-03-15 11:20:00,22.28,22.28,22.28,22.28,11.0
2024-03-15 11:21:00,22.28,22.28,22.28,22.28,4.0
2024-03-15 11:22:00,22.28,22.28,22.28,22.28,0.0
2024-03-15 11:23:00,22.28,22.28,22.28,22.28,2.0
2024-03-15 11:24:00,22.28,22.28,22.28,22.28,7.0
2024-03-15 11:25:00,22.28,22.28,22.28,22.28,2.0
2024-03-15 11:26:00,22.28,22.28,22.28,22.28,3.0
2024-03-15 11:27:00,22.28,22.28,22.28,22.28,4.0
