time,open,close,high,low,volume
2024-03-15 09:30:00,14.61,14.61,14.61,14.61,39.0
2024-03-15 09:31:00,14.61,14.67,14.75,14.61,161.0
2024-03-15 09:32:00,14.68,14.72,14.72,14.67,150.0
2024-03-15 09:33:00,14.72,14.76,14.76,14.72,327.0
2024-03-15 09:34:00,14.76,14.76,14.76,14.75,203.0
2024-03-15 09:35:00,14.76,14.76,14.77,14.76,121.0
2024-03-15 09:36:00,14.77,14.75,14.77,14.74,183.0
2024-03-15 09:37:00,14.71,14.73,14.74,14.71,59.0
2024-03-15 09:38:00,14.73,14.71,14.73,14.71,19.0
2024-03-15 09:39:00,14.71,14.73,14.73,14.71,41.0
2024-03-15 09:40:00,14.73,14.72,14.73,14.71,62.0
2024-03-15 09:41:00,14.72,14.72,14.73,14.72,28.0
2024-03-15 09:42:00,14.72,14.72,14.73,14.72,28.0
2024-03-15 09:43:00,14.72,14.71,14.72,14.7,89.0
2024-03-15 09:44:00,14.71,14.68,14.71,14.68,26.0
2024-03-15 09:45:00,14.68,14.66,14.68,14.66,87.0
2024-03-15 09:46:00,14.66,14.66,14.66,14.66,12.0
2024-03-15 09:47:00,14.66,14.68,14.68,14.65,42.0
2024-03-15 09:48:00,14.65,14.68,14.68,14.65,61.0
2024-03-15 09:49:00,14.68,14.7,14.7,14.68,34.0
2024-03-15 09:50:00,14.7,14.7,14.7,14.7,12.0
2024-03-15 09:51:00,14.7,14.71,14.71,14.7,33.0
2024-03-15 09:52:00,14.71,14.71,14.71,14.71,40.0
2024-03-15 09:53:00,14.72,14.72,14.72,14.72,23.0
2024-03-15 09:54:00,14.72,14.73,14.73,14.72,22.0
2024-03-15 09:55:00,14.73,14.82,14.82,14.73,302.0
2024-03-15 09:56:00,14.82,14.8,14.82,14.79,38.0
2024-03-15 09:57:00,14.8,14.78,14.8,14.78,103.0
2024-03-15 09:58:00,14.78,14.79,14.79,14.78,10.0
2024-03-15 09:59:00,14.79,14.78,14.79,14.76,33.0
2024-03-15 10:00:00,14.78,14.77,14.78,14.77,29.0
2024-03-15 10:01:00,14.76,14.76,14.76,14.73,28.0
2024-03-15 10:02:00,14.76,14.73,14.76,14.73,27.0
2024-03-15 10:03:00,14.73,14.72,14.74,14.72,69.0
2024-03-15 10:04:00,14.72,14.74,14.74,14.72,1.0
2024-03-15 10:05:00,14.73,14.74,14.74,14.73,28.0
2024-03-15 10:06:00,14.75,14.76,14.76,14.75,25.0
2024-03-15 10:07:00,14.76,14.77,14.77,14.76,45.0
2024-03-15 10:08:00,14.75,14.72,14.75,14.72,58.0
2024-03-15 10:09:00,14.72,14.75,14.75,14.72,97.0
2024-03-15 10:10:00,14.75,14.73,14.77,14.73,26.0
2024-03-15 10:11:00,14.73,14.76,14.76,14.73,17.0
2024-03-15 10:12:00,14.76,14.76,14.76,14.76,1.0
2024-03-15 10:13:00,14.76,14.76,14.76,14.76,10.0
2024-03-15 10:14:00,14.76,14.75,14.76,14.75,3.0
2024-03-15 10:15:00,14.75,14.76,14.76,14.75,7.0
2024-03-15 10:16:00,14.76,14.76,14.76,14.76,6.0
2024-03-15 10:17:00,14.76,14.77,14.77,14.76,9.0
2024-03-15 10:18:00,14.77,14.77,14.77,14.77,0.0
2024-03-15 10:19:00,14.76,14.76,14.77,14.74,112.0
2024-03-15 10:20:00,14.76,14.74,14.77,14.74,34.0
2024-03-15 10:21:00,14.74,14.73,14.78,14.73,47.0
2024-03-15 10:22:00,14.73,14.75,14.75,14.73,16.0
