time,open,close,high,low,volume
2024-03-15 09:30:00,59.8,59.8,59.8,59.8,191.0
2024-03-15 09:31:00,59.71,59.57,59.71,59.47,646.0
2024-03-15 09:32:00,59.59,59.35,59.59,59.35,516.0
2024-03-15 09:33:00,59.32,59.26,59.48,59.26,402.0
2024-03-15 09:34:00,59.26,59.32,59.38,59.26,491.0
2024-03-15 09:35:00,59.33,59.31,59.44,59.31,303.0
2024-03-15 09:36:00,59.29,59.31,59.45,59.12,621.0
2024-03-15 09:37:00,59.31,59.29,59.38,59.28,365.0
2024-03-15 09:38:00,59.29,59.45,59.55,59.29,343.0
2024-03-15 09:39:00,59.45,59.37,59.45,59.33,536.0
2024-03-15 09:40:00,59.34,59.25,59.41,59.25,388.0
2024-03-15 09:41:00,59.29,59.43,59.51,59.25,249.0
2024-03-15 09:42:00,59.41,59.58,59.61,59.36,649.0
2024-03-15 09:43:00,59.58,59.68,59.73,59.58,624.0
2024-03-15 09:44:00,59.62,59.52,59.68,59.48,457.0
2024-03-15 09:45:00,59.51,59.35,59.53,59.32,455.0
2024-03-15 09:46:00,59.39,59.43,59.47,59.38,215.0
2024-03-15 09:47:00,59.42,59.51,59.57,59.42,163.0
2024-03-15 09:48:00,59.49,59.48,59.54,59.4,336.0
2024-03-15 09:49:00,59.54,59.54,59.62,59.43,447.0
2024-03-15 09:50:00,59.58,59.59,59.66,59.54,243.0
2024-03-15 09:51:00,59.59,59.62,59.73,59.54,379.0
2024-03-15 09:52:00,59.62,59.69,59.7,59.56,602.0
2024-03-15 09:53:00,59.64,59.69,59.69,59.54,561.0
2024-03-15 09:54:00,59.65,59.84,59.85,59.65,519.0
2024-03-15 09:55:00,59.84,59.77,59.84,59.63,1089.0
2024-03-15 09:56:00,59.75,59.6,59.78,59.53,615.0
2024-03-15 09:57:00,59.65,59.74,59.8,59.55,651.0
2024-03-15 09:58:00,59.78,59.87,59.87,59.78,478.0
2024-03-15 09:59:00,59.87,59.82,59.89,59.78,810.0
