time,open,close,high,low,volume
2024-03-15 09:30:00,8.96,8.96,8.96,8.96,690.0
2024-03-15 09:31:00,8.91,8.93,8.96,8.91,478.0
2024-03-15 09:32:00,8.94,8.96,8.96,8.92,924.0
2024-03-15 09:33:00,8.96,9.01,9.01,8.96,3264.0
2024-03-15 09:34:00,9.0,9.04,9.06,9.0,5494.0
2024-03-15 09:35:00,9.04,9.06,9.06,9.03,5228.0
2024-03-15 09:36:00,9.06,9.03,9.06,9.03,5702.0
2024-03-15 09:37:00,9.04,9.02,9.04,9.02,1842.0
2024-03-15 09:38:00,9.03,9.01,9.03,9.01,1563.0
2024-03-15 09:39:00,9.01,9.0,9.02,9.0,478.0
2024-03-15 09:40:00,9.0,8.99,9.01,8.99,1654.0
2024-03-15 09:41:00,8.99,9.02,9.02,8.99,2391.0
2024-03-15 09:42:00,9.02,9.02,9.02,9.0,610.0
2024-03-15 09:43:00,9.01,9.01,9.02,9.01,749.0
2024-03-15 09:44:00,9.0,8.99,9.0,8.99,1844.0
2024-03-15 09:45:00,8.99,8.98,9.0,8.98,1014.0
2024-03-15 09:46:00,8.99,8.99,8.99,8.98,878.0
2024-03-15 09:47:00,8.99,9.04,9.04,8.99,4786.0
2024-03-15 09:48:00,9.03,9.05,9.06,9.03,4122.0
2024-03-15 09:49:00,9.05,9.09,9.09,9.05,9472.0
2024-03-15 09:50:00,9.09,9.1,9.1,9.07,8009.0
2024-03-15 09:51:00,9.1,9.11,9.12,9.1,5020.0
2024-03-15 09:52:00,9.11,9.08,9.12,9.08,4132.0
2024-03-15 09:53:00,9.07,9.06,9.08,9.06,1145.0
2024-03-15 09:54:00,9.06,9.08,9.09,9.06,862.0
2024-03-15 09:55:00,9.08,9.06,9.08,9.06,707.0
2024-03-15 09:56:00,9.06,9.07,9.07,9.06,552.0
2024-03-15 09:57:00,9.07,9.05,9.07,9.05,1906.0
2024-03-15 09:58:00,9.05,9.06,9.06,9.05,920.0
2024-03-15 09:59:00,9.06,9.06,9.07,9.06,556.0
2024-03-15 10:00:00,9.06,9.06,9.07,9.06,975.0
