time,open,close,high,low,volume
2024-03-15 09:30:00,146.31,146.31,146.31,146.31,2.0
2024-03-15 09:31:00,146.31,146.98,146.98,145.93,57.0
2024-03-15 09:32:00,146.98,146.73,147.0,146.55,32.0
2024-03-15 09:33:00,146.73,146.73,147.0,146.73,56.0
2024-03-15 09:34:00,146.88,147.15,147.15,146.74,35.0
2024-03-15 09:35:00,147.15,146.77,147.16,146.72,21.0
2024-03-15 09:36:00,146.77,147.16,147.16,146.72,22.0
2024-03-15 09:37:00,147.16,147.1,147.16,146.93,32.0
2024-03-15 09:38:00,147.1,147.38,147.38,147.1,19.0
2024-03-15 09:39:00,147.33,147.28,147.33,147.05,12.0
2024-03-15 09:40:00,147.28,147.25,147.28,147.06,31.0
2024-03-15 09:41:00,147.25,147.25,147.26,147.24,33.0
2024-03-15 09:42:00,147.12,147.28,147.28,146.89,54.0
2024-03-15 09:43:00,147.28,147.03,147.28,147.03,13.0
2024-03-15 09:44:00,147.03,147.0,147.03,147.0,20.0
2024-03-15 09:45:00,147.0,146.98,147.06,146.81,33.0
2024-03-15 09:46:00,146.98,146.99,147.12,146.98,8.0
2024-03-15 09:47:00,146.99,146.99,147.2,146.99,5.0
2024-03-15 09:48:00,146.99,147.06,147.11,146.99,2.0
2024-03-15 09:49:00,147.06,147.06,147.3,147.06,33.0
2024-03-15 09:50:00,147.06,147.09,147.21,147.06,6.0
2024-03-15 09:51:00,147.09,147.12,147.18,147.09,8.0
2024-03-15 09:52:00,147.1,147.0,147.15,147.0,25.0
2024-03-15 09:53:00,147.0,147.0,147.0,147.0,6.0
2024-03-15 09:54:00,147.0,146.99,147.13,146.99,17.0
2024-03-15 09:55:00,146.98,147.02,147.14,146.98,8.0
2024-03-15 09:56:00,147.02,147.0,147.02,147.0,8.0
2024-03-15 09:57:00,147.0,146.98,147.0,146.97,38.0
2024-03-15 09:58:00,146.98,147.01,147.01,146.88,9.0
2024-03-15 09:59:00,147.01,147.12,147.12,146.89,16.0
2024-03-15 10:00:00,147.12,147.1,147.12,147.1,11.0
2024-03-15 10:01:00,147.1,147.0,147.1,147.0,23.0
2024-03-15 10:02:00,147.0,146.99,147.1,146.99,7.0
2024-03-15 10:03:00,146.99,147.04,147.04,146.99,3.0
2024-03-15 10:04:00,147.04,147.28,147.28,147.04,34.0
2024-03-15 10:05:00,147.28,147.43,147.43,147.28,22.0
2024-03-15 10:06:00,147.44,147.45,147.49,147.44,10.0
2024-03-15 10:07:00,147.45,147.61,147.68,147.45,60.0
2024-03-15 10:08:00,147.61,147.59,147.61,147.59,1.0
2024-03-15 10:09:00,147.59,147.48,147.59,147.48,25.0
2024-03-15 10:10:00,147.48,147.48,147.48,147.48,0.0
2024-03-15 10:11:00,147.48,147.4,147.48,147.4,10.0
2024-03-15 10:12:00,147.4,147.46,147.46,147.33,15.0
2024-03-15 10:13:00,147.46,147.47,147.47,147.46,2.0
2024-03-15 10:14:00,147.47,147.48,147.48,147.46,8.0
2024-03-15 10:15:00,147.52,147.46,147.52,147.46,23.0
2024-03-15 10:16:00,147.46,147.19,147.46,147.0,53.0
2024-03-15 10:17:00,147.19,147.0,147.37,147.0,45.0
2024-03-15 10:18:00,147.0,147.03,147.31,147.0,10.0
2024-03-15 10:19:00,147.03,147.32,147.34,147.03,12.0
2024-03-15 10:20:00,147.32,147.54,147.54,147.04,49.0
2024-03-15 10:21:00,147.59,147.53,147.6,147.53,22.0
2024-03-15 10:22:00,147.53,147.57,147.57,147.53,12.0
2024-03-15 10:23:00,147.57,148.0,148.01,147.52,148.0
2024-03-15 10:24:00,148.0,148.0,148.0,147.84,16.0
2024-03-15 10:25:00,148.0,147.82,148.0,147.82,4.0
2024-03-15 10:26:00,147.82,147.82,147.82,147.82,4.0
2024-03-15 10:27:00,147.82,147.9,147.9,147.82,20.0
2024-03-15 10:28:00,147.9,147.8,147.9,147.8,29.0
2024-03-15 10:29:00,147.8,147.88,147.88,147.8,5.0
2024-03-15 10:30:00,147.88,147.88,147.88,147.8,10.0
2024-03-15 10:31:00,147.88,147.88,147.89,147.88,4.0
2024-03-15 10:32:00,147.88,147.88,147.9,147.88,11.0
2024-03-15 10:33:00,147.88,147.88,147.88,147.81,5.0
2024-03-15 10:34:00,147.88,147.81,147.9,147.81,25.0
2024-03-15 10:35:00,147.81,147.6,147.81,147.6,28.0
2024-03-15 10:36:00,147.6,147.89,147.89,147.6,10.0
2024-03-15 10:37:00,147.9,147.95,147.95,147.9,12.0
