time,open,close,high,low,volume
2024-03-15 09:30:00,7.38,7.38,7.38,7.38,450.0
2024-03-15 09:31:00,7.37,7.4,7.41,7.37,2791.0
2024-03-15 09:32:00,7.4,7.39,7.4,7.39,502.0
2024-03-15 09:33:00,7.39,7.4,7.4,7.39,1145.0
2024-03-15 09:34:00,7.4,7.4,7.4,7.39,1190.0
2024-03-15 09:35:00,7.4,7.39,7.4,7.38,1385.0
2024-03-15 09:36:00,7.39,7.38,7.39,7.38,978.0
2024-03-15 09:37:00,7.38,7.37,7.39,7.37,3259.0
2024-03-15 09:38:00,7.37,7.39,7.39,7.37,926.0
2024-03-15 09:39:00,7.39,7.39,7.39,7.38,273.0
2024-03-15 09:40:00,7.39,7.37,7.39,7.37,1001.0
2024-03-15 09:41:00,7.37,7.37,7.38,7.37,338.0
2024-03-15 09:42:00,7.37,7.38,7.38,7.37,1524.0
2024-03-15 09:43:00,7.38,7.38,7.39,7.38,656.0
2024-03-15 09:44:00,7.38,7.37,7.38,7.37,573.0
2024-03-15 09:45:00,7.37,7.37,7.38,7.37,479.0
2024-03-15 09:46:00,7.37,7.37,7.38,7.37,725.0
2024-03-15 09:47:00,7.37,7.37,7.38,7.37,1001.0
2024-03-15 09:48:00,7.37,7.39,7.39,7.37,1202.0
2024-03-15 09:49:00,7.39,7.38,7.39,7.38,146.0
2024-03-15 09:50:00,7.38,7.38,7.39,7.38,474.0
2024-03-15 09:51:00,7.37,7.38,7.38,7.37,2159.0
2024-03-15 09:52:00,7.37,7.36,7.38,7.36,2092.0
2024-03-15 09:53:00,7.36,7.37,7.37,7.36,1448.0
2024-03-15 09:54:00,7.37,7.38,7.38,7.37,470.0
2024-03-15 09:55:00,7.37,7.37,7.37,7.36,532.0
2024-03-15 09:56:00,7.36,7.36,7.37,7.36,391.0
2024-03-15 09:57:00,7.36,7.37,7.37,7.36,1160.0
2024-03-15 09:58:00,7.36,7.36,7.37,7.36,791.0
2024-03-15 09:59:00,7.36,7.37,7.37,7.36,94.0
2024-03-15 10:00:00,7.37,7.36,7.37,7.36,285.0
2024-03-15 10:01:00,7.36,7.35,7.36,7.35,1215.0
2024-03-15 10:02:00,7.36,7.36,7.36,7.35,2024.0
2024-03-15 10:03:00,7.36,7.35,7.36,7.35,906.0
2024-03-15 10:04:00,7.35,7.35,7.36,7.35,409.0
2024-03-15 10:05:00,7.36,7.36,7.36,7.35,275.0
2024-03-15 10:06:00,7.36,7.35,7.36,7.35,1379.0
2024-03-15 10:07:00,7.35,7.35,7.36,7.35,719.0
2024-03-15 10:08:00,7.35,7.35,7.36,7.35,255.0
2024-03-15 10:09:00,7.35,7.34,7.36,7.34,758.0
2024-03-15 10:10:00,7.34,7.35,7.36,7.34,1262.0
2024-03-15 10:11:00,7.35,7.35,7.35,7.35,349.0
2024-03-15 10:12:00,7.35,7.36,7.36,7.35,233.0
2024-03-15 10:13:00,7.36,7.37,7.37,7.36,1039.0
2024-03-15 10:14:00,7.36,7.37,7.37,7.36,1520.0
2024-03-15 10:15:00,7.37,7.36,7.37,7.36,364.0
2024-03-15 10:16:00,7.36,7.36,7.37,7.36,120.0
2024-03-15 10:17:00,7.36,7.36,7.37,7.36,100.0
2024-03-15 10:18:00,7.36,7.37,7.37,7.36,481.0
2024-03-15 10:19:00,7.36,7.37,7.38,7.36,759.0
2024-03-15 10:20:00,7.37,7.37,7.38,7.36,580.0
2024-03-15 10:21:00,7.37,7.36,7.37,7.36,684.0
2024-03-15 10:22:00,7.36,7.37,7.37,7.36,73.0
2024-03-15 10:23:00,7.37,7.36,7.37,7.36,61.0
