time,open,close,high,low,volume
2024-03-15 09:30:00,3.75,3.75,3.75,3.75,852.0
2024-03-15 09:31:00,3.75,3.74,3.75,3.74,2126.0
2024-03-15 09:32:00,3.74,3.73,3.75,3.73,1156.0
2024-03-15 09:33:00,3.75,3.76,3.78,3.74,3393.0
2024-03-15 09:34:00,3.76,3.75,3.77,3.75,941.0
2024-03-15 09:35:00,3.75,3.76,3.76,3.75,631.0
2024-03-15 09:36:00,3.76,3.73,3.76,3.73,920.0
2024-03-15 09:37:00,3.74,3.73,3.74,3.73,588.0
2024-03-15 09:38:00,3.74,3.73,3.74,3.73,1117.0
2024-03-15 09:39:00,3.73,3.72,3.73,3.72,590.0
2024-03-15 09:40:00,3.72,3.72,3.72,3.7,4877.0
2024-03-15 09:41:00,3.72,3.73,3.74,3.71,1457.0
2024-03-15 09:42:00,3.73,3.73,3.74,3.73,399.0
2024-03-15 09:43:00,3.72,3.72,3.72,3.72,494.0
2024-03-15 09:44:00,3.71,3.72,3.72,3.71,265.0
2024-03-15 09:45:00,3.72,3.71,3.72,3.71,620.0
2024-03-15 09:46:00,3.71,3.71,3.72,3.71,557.0
2024-03-15 09:47:00,3.71,3.73,3.73,3.71,855.0
2024-03-15 09:48:00,3.72,3.73,3.74,3.72,398.0
2024-03-15 09:49:00,3.73,3.75,3.75,3.73,156.0
2024-03-15 09:50:00,3.75,3.75,3.75,3.74,295.0
2024-03-15 09:51:00,3.75,3.74,3.75,3.74,279.0
2024-03-15 09:52:00,3.74,3.74,3.75,3.74,443.0
2024-03-15 09:53:00,3.74,3.74,3.75,3.74,309.0
2024-03-15 09:54:00,3.75,3.75,3.75,3.74,314.0
2024-03-15 09:55:00,3.75,3.75,3.75,3.74,376.0
2024-03-15 09:56:00,3.75,3.75,3.75,3.74,482.0
2024-03-15 09:57:00,3.75,3.76,3.76,3.75,444.0
2024-03-15 09:58:00,3.76,3.76,3.76,3.75,348.0
2024-03-15 09:59:00,3.76,3.76,3.76,3.75,78.0
2024-03-15 10:00:00,3.76,3.75,3.76,3.75,468.0
2024-03-15 10:01:00,3.75,3.77,3.77,3.75,1481.0
2024-03-15 10:02:00,3.76,3.77,3.77,3.76,611.0
2024-03-15 10:03:00,3.76,3.77,3.78,3.76,1063.0
2024-03-15 10:04:00,3.77,3.77,3.78,3.77,1174.0
2024-03-15 10:05:00,3.77,3.77,3.78,3.77,757.0
2024-03-15 10:06:00,3.77,3.78,3.78,3.77,572.0
2024-03-15 10:07:00,3.78,3.77,3.78,3.77,365.0
2024-03-15 10:08:00,3.77,3.76,3.77,3.76,109.0
2024-03-15 10:09:00,3.76,3.76,3.76,3.76,102.0
2024-03-15 10:10:00,3.76,3.78,3.78,3.76,740.0
2024-03-15 10:11:00,3.78,3.78,3.78,3.77,1794.0
2024-03-15 10:12:00,3.78,3.78,3.79,3.77,541.0
2024-03-15 10:13:00,3.78,3.78,3.79,3.78,156.0
2024-03-15 10:14:00,3.78,3.78,3.79,3.78,143.0
2024-03-15 10:15:00,3.79,3.79,3.8,3.78,2558.0
2024-03-15 10:16:00,3.79,3.8,3.8,3.79,180.0
2024-03-15 10:17:00,3.79,3.79,3.8,3.79,287.0
2024-03-15 10:18:00,3.8,3.79,3.8,3.79,647.0
2024-03-15 10:19:00,3.79,3.8,3.8,3.78,1605.0
2024-03-15 10:20:00,3.8,3.8,3.8,3.79,581.0
2024-03-15 10:21:00,3.8,3.79,3.8,3.79,603.0
2024-03-15 10:22:00,3.79,3.79,3.8,3.78,84.0
2024-03-15 10:23:00,3.79,3.79,3.8,3.79,405.0
2024-03-15 10:24:00,3.79,3.78,3.8,3.78,251.0
2024-03-15 10:25:00,3.8,3.78,3.8,3.78,286.0
2024-03-15 10:26:00,3.78,3.79,3.79,3.78,45.0
2024-03-15 10:27:00,3.79,3.78,3.79,3.78,72.0
2024-03-15 10:28:00,3.79,3.78,3.79,3.78,120.0
2024-03-15 10:29:00,3.78,3.79,3.79,3.78,112.0
2024-03-15 10:30:00,3.79,3.78,3.79,3.78,885.0
2024-03-15 10:31:00,3.78,3.79,3.79,3.78,302.0
2024-03-15 10:32:00,3.79,3.79,3.79,3.79,1674.0
2024-03-15 10:33:00,3.79,3.79,3.79,3.79,96.0
2024-03-15 10:34:00,3.79,3.79,3.79,3.79,893.0
2024-03-15 10:35:00,3.79,3.8,3.8,3.79,67.0
2024-03-15 10:36:00,3.79,3.8,3.8,3.79,116.0
2024-03-15 10:37:00,3.8,3.8,3.8,3.79,114.0
2024-03-15 10:38:00,3.8,3.8,3.8,3.79,43.0
2024-03-15 10:39:00,3.79,3.79,3.8,3.79,26.0
2024-03-15 10:40:00,3.79,3.79,3.79,3.78,743.0
2024-03-15 10:41:00,3.79,3.78,3.79,3.78,57.0
2024-03-15 10:42:00,3.78,3.77,3.78,3.77,2125.0
2024-03-15 10:43:00,3.77,3.77,3.78,3.77,212.0
2024-03-15 10:44:00,3.77,3.77,3.77,3.77,653.0
2024-03-15 10:45:00,3.77,3.77,3.77,3.76,225.0
2024-03-15 10:46:00,3.76,3.76,3.77,3.76,100.0
2024-03-15 10:47:00,3.76,3.77,3.77,3.76,331.0
2024-03-15 10:48:00,3.77,3.77,3.77,3.77,33.0
2024-03-15 10:49:00,3.77,3.76,3.77,3.76,118.0
2024-03-15 10:50:00,3.76,3.76,3.76,3.76,108.0
2024-03-15 10:51:00,3.76,3.77,3.77,3.76,117.0
2024-03-15 10:52:00,3.76,3.77,3.78,3.76,154.0
2024-03-15 10:53:00,3.77,3.77,3.77,3.77,57.0
2024-03-15 10:54:00,3.77,3.77,3.78,3.77,98.0
2024-03-15 10:55:00,3.77,3.77,3.77,3.77,165.0
2024-03-15 10:56:00,3.78,3.78,3.78,3.77,64.0
2024-03-15 10:57:00,3.77,3.77,3.77,3.77,63.0
2024-03-15 10:58:00,3.77,3.78,3.78,3.77,276.0
2024-03-15 10:59:00,3.78,3.77,3.78,3.77,237.0
2024-03-15 11:00:00,3.77,3.77,3.78,3.77,52.0
2024-03-15 11:01:00,3.77,3.78,3.78,3.77,71.0
2024-03-15 11:02:00,3.78,3.78,3.78,3.77,61.0
2024-03-15 11:03:00,3.78,3.78,3.78,3.77,260.0
2024-03-15 11:04:00,3.77,3.77,3.77,3.77,26.0
2024-03-15 11:05:00,3.77,3.77,3.78,3.77,114.0
2024-03-15 11:06:00,3.77,3.78,3.78,3.77,77.0
2024-03-15 11:07:00,3.78,3.77,3.78,3.77,16.0
2024-03-15 11:08:00,3.77,3.78,3.78,3.77,871.0
2024-03-15 11:09:00,3.79,3.79,3.79,3.79,7.0
2024-03-15 11:10:00,3.79,3.79,3.79,3.78,45.0
2024-03-15 11:11:00,3.79,3.79,3.79,3.78,192.0
2024-03-15 11:12:00,3.78,3.78,3.78,3.78,21.0
2024-03-15 11:13:00,3.78,3.79,3.79,3.78,87.0
2024-03-15 11:14:00,3.78,3.78,3.78,3.78,205.0
2024-03-15 11:15:00,3.78,3.78,3.78,3.78,22.0
2024-03-15 11:16:00,3.78,3.78,3.79,3.78,88.0
2024-03-15 11:17:00,3.78,3.79,3.79,3.78,64.0
2024-03-15 11:18:00,3.79,3.78,3.79,3.78,19.0
2024-03-15 11:19:00,3.78,3.78,3.79,3.78,43.0
2024-03-15 11:20:00,3.78,3.79,3.79,3.78,37.0
2024-03-15 11:21:00,3.79,3.79,3.79,3.78,274.0
2024-03-15 11:22:00,3.79,3.78,3.8,3.78,1434.0
2024-03-15 11:23:00,3.78,3.78,3.78,3.78,406.0
2024-03-15 11:24:00,3.79,3.79,3.79,3.79,313.0
2024-03-15 11:25:00,3.79,3.79,3.79,3.79,124.0
2024-03-15 11:26:00,3.79,3.79,3.79,3.79,97.0
2024-03-15 11:27:00,3.79,3.78,3.79,3.78,379.0
2024-03-15 11:28:00,3.78,3.79,3.79,3.78,274.0
2024-03-15 11:29:00,3.79,3.8,3.8,3.79,154.0
2024-03-15 11:30:00,3.8,3.81,3.81,3.79,3814.0
2024-03-15 13:01:00,3.81,3.81,3.81,3.8,1310.0
2024-03-15 13:02:00,3.81,3.81,3.81,3.8,704.0
2024-03-15 13:03:00,3.81,3.81,3.81,3.81,187.0
2024-03-15 13:04:00,3.8,3.81,3.81,3.8,167.0
2024-03-15 13:05:00,3.81,3.8,3.81,3.8,180.0
2024-03-15 13:06:00,3.8,3.8,3.8,3.8,611.0
2024-03-15 13:07:00,3.8,3.81,3.81,3.8,301.0
2024-03-15 13:08:00,3.81,3.8,3.81,3.8,97.0
2024-03-15 13:09:00,3.81,3.8,3.81,3.8,352.0
2024-03-15 13:10:00,3.8,3.81,3.81,3.8,162.0
2024-03-15 13:11:00,3.81,3.81,3.81,3.8,112.0
2024-03-15 13:12:00,3.81,3.81,3.81,3.8,187.0
2024-03-15 13:13:00,3.81,3.8,3.81,3.8,1037.0
2024-03-15 13:14:00,3.8,3.8,3.81,3.8,64.0
2024-03-15 13:15:00,3.8,3.8,3.8,3.8,138.0
2024-03-15 13:16:00,3.8,3.8,3.81,3.8,96.0
2024-03-15 13:17:00,3.8,3.8,3.81,3.8,95.0
2024-03-15 13:18:00,3.8,3.79,3.8,3.79,895.0
2024-03-15 13:19:00,3.79,3.8,3.8,3.79,264.0
2024-03-15 13:20:00,3.8,3.79,3.8,3.79,74.0
2024-03-15 13:21:00,3.79,3.79,3.79,3.78,385.0
2024-03-15 13:22:00,3.79,3.8,3.8,3.79,1046.0
2024-03-15 13:23:00,3.8,3.79,3.8,3.79,151.0
2024-03-15 13:24:00,3.79,3.79,3.79,3.79,31.0
2024-03-15 13:25:00,3.79,3.8,3.8,3.79,21.0
2024-03-15 13:26:00,3.8,3.79,3.8,3.79,18.0
2024-03-15 13:27:00,3.79,3.8,3.8,3.79,115.0
2024-03-15 13:28:00,3.8,3.79,3.8,3.79,94.0
2024-03-15 13:29:00,3.79,3.8,3.8,3.79,1735.0
2024-03-15 13:30:00,3.8,3.8,3.8,3.8,308.0
2024-03-15 13:31:00,3.8,3.8,3.8,3.8,186.0
2024-03-15 13:32:00,3.8,3.8,3.81,3.8,678.0
2024-03-15 13:33:00,3.81,3.8,3.81,3.8,39.0
2024-03-15 13:34:00,3.8,3.79,3.8,3.79,278.0
2024-03-15 13:35:00,3.79,3.8,3.8,3.79,18.0
2024-03-15 13:36:00,3.8,3.8,3.81,3.8,693.0
2024-03-15 13:37:00,3.8,3.8,3.81,3.8,447.0
2024-03-15 13:38:00,3.8,3.8,3.81,3.8,7.0
2024-03-15 13:39:00,3.8,3.8,3.8,3.8,120.0
2024-03-15 13:40:00,3.81,3.8,3.81,3.8,2679.0
2024-03-15 13:41:00,3.8,3.82,3.82,3.8,2971.0
2024-03-15 13:42:00,3.81,3.81,3.81,3.81,740.0
2024-03-15 13:43:00,3.81,3.81,3.81,3.8,485.0
2024-03-15 13:44:00,3.81,3.8,3.81,3.8,91.0
2024-03-15 13:45:00,3.8,3.8,3.8,3.8,87.0
2024-03-15 13:46:00,3.8,3.81,3.81,3.8,790.0
2024-03-15 13:47:00,3.81,3.82,3.82,3.81,184.0
2024-03-15 13:48:00,3.82,3.82,3.82,3.81,178.0
2024-03-15 13:49:00,3.81,3.81,3.82,3.81,90.0
2024-03-15 13:50:00,3.82,3.81,3.82,3.81,891.0
2024-03-15 13:51:00,3.81,3.82,3.82,3.81,124.0
2024-03-15 13:52:00,3.82,3.81,3.82,3.81,260.0
2024-03-15 13:53:00,3.81,3.82,3.82,3.81,654.0
2024-03-15 13:54:00,3.82,3.82,3.82,3.81,130.0
2024-03-15 13:55:00,3.82,3.83,3.84,3.82,5083.0
2024-03-15 13:56:00,3.83,3.84,3.84,3.83,2087.0
2024-03-15 13:57:00,3.84,3.83,3.84,3.83,371.0
2024-03-15 13:58:00,3.83,3.82,3.84,3.82,784.0
2024-03-15 13:59:00,3.82,3.82,3.82,3.82,367.0
2024-03-15 14:00:00,3.82,3.81,3.82,3.81,306.0
2024-03-15 14:01:00,3.81,3.82,3.82,3.81,217.0
2024-03-15 14:02:00,3.81,3.82,3.83,3.81,217.0
2024-03-15 14:03:00,3.83,3.83,3.83,3.82,156.0
2024-03-15 14:04:00,3.83,3.82,3.83,3.82,365.0
2024-03-15 14:05:00,3.82,3.82,3.83,3.82,559.0
2024-03-15 14:06:00,3.82,3.82,3.83,3.82,46.0
2024-03-15 14:07:00,3.82,3.82,3.83,3.82,279.0
2024-03-15 14:08:00,3.82,3.82,3.83,3.82,807.0
2024-03-15 14:09:00,3.81,3.82,3.83,3.81,426.0
2024-03-15 14:10:00,3.82,3.82,3.83,3.82,149.0
2024-03-15 14:11:00,3.82,3.81,3.82,3.81,383.0
2024-03-15 14:12:00,3.81,3.81,3.81,3.81,364.0
2024-03-15 14:13:00,3.81,3.82,3.82,3.81,149.0
2024-03-15 14:14:00,3.82,3.82,3.82,3.81,206.0
2024-03-15 14:15:00,3.82,3.82,3.82,3.82,154.0
2024-03-15 14:16:00,3.82,3.82,3.82,3.81,207.0
2024-03-15 14:17:00,3.82,3.81,3.82,3.81,75.0
2024-03-15 14:18:00,3.81,3.82,3.82,3.81,344.0
2024-03-15 14:19:00,3.81,3.82,3.82,3.81,51.0
2024-03-15 14:20:00,3.82,3.82,3.82,3.81,385.0
2024-03-15 14:21:00,3.82,3.82,3.82,3.82,92.0
2024-03-15 14:22:00,3.81,3.82,3.82,3.81,314.0
2024-03-15 14:23:00,3.82,3.81,3.82,3.81,2194.0
2024-03-15 14:24:00,3.81,3.8,3.81,3.8,214.0
2024-03-15 14:25:00,3.8,3.8,3.81,3.8,66.0
2024-03-15 14:26:00,3.8,3.8,3.81,3.8,501.0
2024-03-15 14:27:00,3.8,3.81,3.81,3.8,299.0
2024-03-15 14:28:00,3.81,3.81,3.81,3.81,161.0
2024-03-15 14:29:00,3.81,3.8,3.81,3.8,221.0
2024-03-15 14:30:00,3.81,3.81,3.81,3.81,65.0
2024-03-15 14:31:00,3.81,3.82,3.82,3.8,920.0
2024-03-15 14:32:00,3.82,3.82,3.82,3.81,44.0
2024-03-15 14:33:00,3.82,3.82,3.82,3.81,451.0
2024-03-15 14:34:00,3.82,3.82,3.82,3.81,551.0
2024-03-15 14:35:00,3.82,3.82,3.82,3.81,236.0
2024-03-15 14:36:00,3.82,3.81,3.82,3.81,380.0
2024-03-15 14:37:00,3.81,3.82,3.82,3.81,132.0
2024-03-15 14:38:00,3.82,3.81,3.82,3.81,115.0
2024-03-15 14:39:00,3.81,3.81,3.82,3.81,31.0
2024-03-15 14:40:00,3.81,3.81,3.82,3.81,117.0
2024-03-15 14:41:00,3.82,3.82,3.82,3.81,700.0
2024-03-15 14:42:00,3.82,3.82,3.82,3.81,440.0
2024-03-15 14:43:00,3.82,3.82,3.82,3.81,370.0
2024-03-15 14:44:00,3.82,3.82,3.82,3.81,417.0
2024-03-15 14:45:00,3.82,3.81,3.82,3.81,105.0
2024-03-15 14:46:00,3.81,3.82,3.82,3.81,966.0
2024-03-15 14:47:00,3.82,3.81,3.82,3.81,424.0
2024-03-15 14:48:00,3.81,3.82,3.82,3.81,2980.0
2024-03-15 14:49:00,3.82,3.82,3.82,3.81,910.0
2024-03-15 14:50:00,3.82,3.83,3.83,3.82,1848.0
2024-03-15 14:51:00,3.83,3.83,3.83,3.82,777.0
2024-03-15 14:52:00,3.83,3.82,3.83,3.82,892.0
2024-03-15 14:53:00,3.82,3.83,3.83,3.82,270.0
2024-03-15 14:54:00,3.82,3.82,3.83,3.82,640.0
2024-03-15 14:55:00,3.83,3.83,3.83,3.82,1520.0
2024-03-15 14:56:00,3.83,3.83,3.83,3.82,866.0
2024-03-15 14:57:00,3.83,3.83,3.83,3.82,2708.0
2024-03-15 14:58:00,3.82,3.82,3.82,3.82,176.0
2024-03-15 14:59:00,3.82,3.82,3.82,3.82,0.0
2024-03-15 15:00:00,3.82,3.83,3.83,3.82,2613.0
