time,open,close,high,low,volume
2024-03-15 09:30:00,4.19,4.19,4.19,4.19,1508.0
2024-03-15 09:31:00,4.16,4.16,4.18,4.14,4378.0
2024-03-15 09:32:00,4.16,4.17,4.18,4.16,1447.0
2024-03-15 09:33:00,4.17,4.19,4.19,4.17,2945.0
2024-03-15 09:34:00,4.19,4.17,4.19,4.17,1096.0
2024-03-15 09:35:00,4.17,4.17,4.18,4.17,1646.0
2024-03-15 09:36:00,4.17,4.14,4.17,4.14,2487.0
2024-03-15 09:37:00,4.13,4.16,4.16,4.13,3633.0
2024-03-15 09:38:00,4.15,4.15,4.16,4.15,1512.0
2024-03-15 09:39:00,4.15,4.14,4.16,4.14,2073.0
2024-03-15 09:40:00,4.14,4.13,4.14,4.13,2367.0
2024-03-15 09:41:00,4.13,4.13,4.13,4.12,1858.0
2024-03-15 09:42:00,4.13,4.13,4.14,4.12,3299.0
2024-03-15 09:43:00,4.13,4.13,4.14,4.13,1630.0
2024-03-15 09:44:00,4.13,4.12,4.14,4.12,1114.0
2024-03-15 09:45:00,4.12,4.12,4.13,4.12,908.0
2024-03-15 09:46:00,4.13,4.13,4.13,4.12,1858.0
2024-03-15 09:47:00,4.13,4.13,4.13,4.12,1831.0
2024-03-15 09:48:00,4.12,4.13,4.13,4.12,700.0
2024-03-15 09:49:00,4.12,4.14,4.14,4.12,1363.0
2024-03-15 09:50:00,4.13,4.12,4.14,4.12,1947.0
2024-03-15 09:51:00,4.13,4.12,4.13,4.12,1836.0
2024-03-15 09:52:00,4.12,4.12,4.13,4.11,4673.0
2024-03-15 09:53:00,4.12,4.11,4.12,4.1,4178.0
2024-03-15 09:54:00,4.11,4.11,4.12,4.1,2994.0
2024-03-15 09:55:00,4.12,4.11,4.12,4.11,2834.0
2024-03-15 09:56:00,4.12,4.11,4.12,4.11,864.0
2024-03-15 09:57:00,4.11,4.1,4.11,4.1,4374.0
2024-03-15 09:58:00,4.11,4.11,4.12,4.1,2681.0
2024-03-15 09:59:00,4.11,4.13,4.13,4.11,2333.0
2024-03-15 10:00:00,4.12,4.13,4.13,4.12,397.0
2024-03-15 10:01:00,4.13,4.12,4.13,4.12,887.0
2024-03-15 10:02:00,4.12,4.11,4.12,4.1,3088.0
2024-03-15 10:03:00,4.11,4.12,4.12,4.1,2578.0
2024-03-15 10:04:00,4.12,4.12,4.13,4.11,1638.0
