time,open,close,high,low,volume
2024-03-15 09:30:00,4.9,4.9,4.9,4.9,1396.0
2024-03-15 09:31:00,4.9,4.87,4.9,4.86,4439.0
2024-03-15 09:32:00,4.87,4.89,4.89,4.87,2916.0
2024-03-15 09:33:00,4.9,4.84,4.9,4.84,10008.0
2024-03-15 09:34:00,4.85,4.85,4.86,4.85,2753.0
2024-03-15 09:35:00,4.86,4.85,4.86,4.85,2588.0
2024-03-15 09:36:00,4.85,4.82,4.85,4.82,3383.0
2024-03-15 09:37:00,4.81,4.84,4.85,4.81,4164.0
2024-03-15 09:38:00,4.85,4.82,4.85,4.82,2868.0
2024-03-15 09:39:00,4.82,4.82,4.83,4.82,2514.0
2024-03-15 09:40:00,4.82,4.82,4.82,4.81,2733.0
2024-03-15 09:41:00,4.83,4.84,4.84,4.82,1777.0
2024-03-15 09:42:00,4.84,4.83,4.84,4.83,1354.0
2024-03-15 09:43:00,4.83,4.82,4.83,4.82,1830.0
2024-03-15 09:44:00,4.82,4.8,4.82,4.8,4348.0
2024-03-15 09:45:00,4.8,4.82,4.83,4.8,3116.0
2024-03-15 09:46:00,4.82,4.82,4.83,4.82,1675.0
2024-03-15 09:47:00,4.82,4.84,4.84,4.82,1589.0
2024-03-15 09:48:00,4.84,4.84,4.85,4.84,1767.0
2024-03-15 09:49:00,4.85,4.86,4.86,4.84,2298.0
2024-03-15 09:50:00,4.87,4.86,4.87,4.86,961.0
2024-03-15 09:51:00,4.87,4.85,4.87,4.85,529.0
2024-03-15 09:52:00,4.84,4.84,4.86,4.84,893.0
2024-03-15 09:53:00,4.84,4.86,4.86,4.84,1568.0
2024-03-15 09:54:00,4.86,4.87,4.87,4.85,1325.0
2024-03-15 09:55:00,4.87,4.88,4.89,4.87,1478.0
2024-03-15 09:56:00,4.89,4.88,4.89,4.88,1698.0
2024-03-15 09:57:00,4.88,4.9,4.9,4.88,2768.0
2024-03-15 09:58:00,4.9,4.87,4.9,4.87,1609.0
2024-03-15 09:59:00,4.87,4.87,4.88,4.86,1349.0
2024-03-15 10:00:00,4.86,4.87,4.88,4.86,986.0
2024-03-15 10:01:00,4.87,4.88,4.88,4.86,605.0
2024-03-15 10:02:00,4.88,4.88,4.88,4.87,1218.0
2024-03-15 10:03:00,4.87,4.89,4.9,4.87,884.0
2024-03-15 10:04:00,4.89,4.9,4.9,4.89,739.0
2024-03-15 10:05:00,4.91,4.9,4.91,4.89,714.0
2024-03-15 10:06:00,4.9,4.89,4.9,4.89,578.0
2024-03-15 10:07:00,4.89,4.89,4.9,4.89,569.0
2024-03-15 10:08:00,4.89,4.88,4.89,4.88,839.0
2024-03-15 10:09:00,4.88,4.87,4.88,4.87,943.0
2024-03-15 10:10:00,4.88,4.91,4.91,4.88,5378.0
2024-03-15 10:11:00,4.9,4.9,4.91,4.9,586.0
2024-03-15 10:12:00,4.91,4.91,4.91,4.9,1989.0
2024-03-15 10:13:00,4.91,4.92,4.92,4.91,683.0
2024-03-15 10:14:00,4.92,4.91,4.92,4.9,2212.0
