time,open,close,high,low,volume
2024-03-15 09:30:00,65.2,65.2,65.2,65.2,137.0
2024-03-15 09:31:00,65.4,65.88,65.88,65.21,507.0
2024-03-15 09:32:00,65.8,65.51,65.8,65.35,303.0
2024-03-15 09:33:00,65.51,65.81,65.88,65.51,214.0
2024-03-15 09:34:00,65.9,66.24,66.3,65.9,359.0
2024-03-15 09:35:00,66.2,66.2,66.32,66.2,486.0
2024-03-15 09:36:00,66.21,66.6,66.6,66.2,677.0
2024-03-15 09:37:00,66.66,66.8,66.98,66.66,961.0
2024-03-15 09:38:00,66.8,66.7,66.89,66.7,610.0
2024-03-15 09:39:00,66.7,67.45,67.45,66.7,2294.0
2024-03-15 09:40:00,67.35,67.0,67.35,67.0,1031.0
2024-03-15 09:41:00,67.0,67.1,67.18,67.0,616.0
2024-03-15 09:42:00,67.1,66.74,67.1,66.74,504.0
2024-03-15 09:43:00,66.72,66.9,66.94,66.71,511.0
2024-03-15 09:44:00,66.89,66.58,66.89,66.58,485.0
2024-03-15 09:45:00,66.5,66.97,66.97,66.47,505.0
2024-03-15 09:46:00,66.98,67.29,67.34,66.98,754.0
2024-03-15 09:47:00,67.29,66.96,67.29,66.94,248.0
2024-03-15 09:48:00,66.96,67.12,67.14,66.95,277.0
2024-03-15 09:49:00,67.1,67.1,67.1,66.99,426.0
2024-03-15 09:50:00,67.06,67.0,67.08,67.0,129.0
2024-03-15 09:51:00,67.0,67.22,67.22,67.0,324.0
2024-03-15 09:52:00,67.24,67.28,67.29,67.24,473.0
2024-03-15 09:53:00,67.28,67.39,67.39,67.24,710.0
2024-03-15 09:54:00,67.42,67.66,67.66,67.42,684.0
2024-03-15 09:55:00,67.67,68.1,68.1,67.67,839.0
2024-03-15 09:56:00,68.16,69.5,69.5,68.16,823.0
2024-03-15 09:57:00,69.26,68.66,69.38,68.66,1267.0
2024-03-15 09:58:00,68.66,68.43,68.66,68.43,753.0
2024-03-15 09:59:00,68.45,69.1,69.1,68.43,438.0
2024-03-15 10:00:00,69.11,68.5,69.2,68.47,854.0
2024-03-15 10:01:00,68.47,68.25,68.47,68.1,282.0
2024-03-15 10:02:00,68.26,68.56,68.75,68.2,474.0
2024-03-15 10:03:00,68.67,68.7,68.71,68.56,360.0
2024-03-15 10:04:00,68.71,69.11,69.11,68.71,570.0
2024-03-15 10:05:00,69.11,68.79,69.11,68.79,384.0
2024-03-15 10:06:00,68.79,68.7,68.79,68.66,225.0
2024-03-15 10:07:00,68.73,68.84,69.0,68.7,451.0
2024-03-15 10:08:00,68.84,68.88,69.02,68.82,258.0
2024-03-15 10:09:00,68.88,68.65,68.88,68.65,385.0
2024-03-15 10:10:00,68.62,68.3,68.62,68.3,192.0
2024-03-15 10:11:00,68.3,68.59,68.59,68.3,132.0
2024-03-15 10:12:00,68.59,68.54,68.63,68.54,165.0
2024-03-15 10:13:00,68.54,68.3,68.54,68.28,150.0
2024-03-15 10:14:00,68.3,68.24,68.35,68.24,204.0
2024-03-15 10:15:00,68.21,67.97,68.21,67.97,236.0
2024-03-15 10:16:00,68.0,67.89,68.01,67.89,240.0
2024-03-15 10:17:00,67.89,68.01,68.01,67.89,477.0
2024-03-15 10:18:00,68.01,68.04,68.04,68.0,164.0
2024-03-15 10:19:00,68.04,68.12,68.12,68.01,138.0
2024-03-15 10:20:00,68.11,68.26,68.26,68.11,54.0
2024-03-15 10:21:00,68.23,68.1,68.23,68.1,170.0
2024-03-15 10:22:00,68.1,68.2,68.2,68.1,105.0
2024-03-15 10:23:00,68.2,68.2,68.2,68.15,167.0
2024-03-15 10:24:00,68.2,68.16,68.2,68.15,119.0
2024-03-15 10:25:00,68.16,67.99,68.16,67.99,147.0
2024-03-15 10:26:00,67.98,67.85,67.98,67.85,108.0
2024-03-15 10:27:00,67.88,67.83,67.88,67.78,151.0
2024-03-15 10:28:00,67.89,67.98,67.98,67.89,74.0
