time,open,close,high,low,volume
2024-03-15 09:30:00,2.33,2.33,2.33,2.33,447.0
2024-03-15 09:31:00,2.32,2.31,2.32,2.31,4735.0
2024-03-15 09:32:00,2.33,2.33,2.33,2.31,8861.0
2024-03-15 09:33:00,2.33,2.32,2.33,2.32,3589.0
2024-03-15 09:34:00,2.32,2.33,2.33,2.32,633.0
2024-03-15 09:35:00,2.33,2.33,2.33,2.32,4434.0
2024-03-15 09:36:00,2.33,2.32,2.33,2.32,3953.0
2024-03-15 09:37:00,2.32,2.31,2.32,2.31,1605.0
2024-03-15 09:38:00,2.32,2.31,2.32,2.31,569.0
2024-03-15 09:39:00,2.31,2.31,2.32,2.31,830.0
2024-03-15 09:40:00,2.32,2.32,2.32,2.31,1286.0
2024-03-15 09:41:00,2.32,2.31,2.32,2.31,555.0
2024-03-15 09:42:00,2.31,2.31,2.32,2.31,123.0
2024-03-15 09:43:00,2.31,2.32,2.32,2.31,681.0
2024-03-15 09:44:00,2.32,2.31,2.32,2.3,13818.0
2024-03-15 09:45:00,2.3,2.3,2.31,2.3,1603.0
2024-03-15 09:46:00,2.3,2.3,2.31,2.3,1951.0
2024-03-15 09:47:00,2.3,2.32,2.32,2.3,3109.0
2024-03-15 09:48:00,2.31,2.31,2.32,2.31,1192.0
2024-03-15 09:49:00,2.31,2.31,2.31,2.31,224.0
2024-03-15 09:50:00,2.32,2.31,2.32,2.31,261.0
2024-03-15 09:51:00,2.31,2.32,2.32,2.31,1302.0
2024-03-15 09:52:00,2.32,2.31,2.32,2.31,593.0
2024-03-15 09:53:00,2.31,2.31,2.32,2.31,801.0
2024-03-15 09:54:00,2.31,2.32,2.32,2.31,233.0
2024-03-15 09:55:00,2.31,2.31,2.32,2.31,597.0
2024-03-15 09:56:00,2.31,2.31,2.31,2.31,1372.0
2024-03-15 09:57:00,2.31,2.32,2.32,2.31,352.0
2024-03-15 09:58:00,2.32,2.32,2.32,2.31,1143.0
2024-03-15 09:59:00,2.31,2.32,2.32,2.31,452.0
2024-03-15 10:00:00,2.32,2.31,2.32,2.31,3905.0
2024-03-15 10:01:00,2.31,2.31,2.31,2.31,7364.0
2024-03-15 10:02:00,2.31,2.31,2.32,2.31,4452.0
2024-03-15 10:03:00,2.31,2.32,2.32,2.31,2496.0
2024-03-15 10:04:00,2.31,2.32,2.32,2.31,988.0
2024-03-15 10:05:00,2.32,2.31,2.32,2.31,145.0
2024-03-15 10:06:00,2.31,2.32,2.32,2.31,951.0
2024-03-15 10:07:00,2.32,2.31,2.32,2.31,549.0
2024-03-15 10:08:00,2.31,2.32,2.32,2.31,131.0
2024-03-15 10:09:00,2.32,2.32,2.32,2.31,578.0
2024-03-15 10:10:00,2.32,2.31,2.32,2.31,181.0
2024-03-15 10:11:00,2.31,2.32,2.32,2.31,10981.0
2024-03-15 10:12:00,2.33,2.34,2.34,2.33,6004.0
2024-03-15 10:13:00,2.34,2.34,2.34,2.33,311.0
2024-03-15 10:14:00,2.34,2.33,2.34,2.33,393.0
2024-03-15 10:15:00,2.33,2.34,2.34,2.33,297.0
2024-03-15 10:16:00,2.34,2.34,2.34,2.33,152.0
2024-03-15 10:17:00,2.34,2.34,2.34,2.33,106.0
2024-03-15 10:18:00,2.34,2.33,2.34,2.33,245.0
2024-03-15 10:19:00,2.33,2.33,2.34,2.33,542.0
2024-03-15 10:20:00,2.33,2.33,2.33,2.33,142.0
2024-03-15 10:21:00,2.34,2.33,2.34,2.33,183.0
2024-03-15 10:22:00,2.33,2.33,2.34,2.33,610.0
2024-03-15 10:23:00,2.33,2.33,2.33,2.33,1232.0
2024-03-15 10:24:00,2.33,2.33,2.34,2.33,178.0
2024-03-15 10:25:00,2.33,2.33,2.33,2.33,788.0
2024-03-15 10:26:00,2.33,2.33,2.34,2.33,464.0
2024-03-15 10:27:00,2.33,2.34,2.34,2.33,435.0
2024-03-15 10:28:00,2.34,2.33,2.34,2.33,1052.0
2024-03-15 10:29:00,2.34,2.33,2.34,2.33,2187.0
2024-03-15 10:30:00,2.33,2.34,2.34,2.33,392.0
2024-03-15 10:31:00,2.34,2.33,2.34,2.33,503.0
2024-03-15 10:32:00,2.33,2.34,2.34,2.33,1236.0
2024-03-15 10:33:00,2.34,2.34,2.34,2.33,46.0
2024-03-15 10:34:00,2.34,2.34,2.34,2.34,89.0
2024-03-15 10:35:00,2.34,2.34,2.35,2.34,5424.0
2024-03-15 10:36:00,2.34,2.35,2.35,2.34,642.0
2024-03-15 10:37:00,2.34,2.34,2.35,2.34,1005.0
2024-03-15 10:38:00,2.34,2.34,2.34,2.33,3685.0
2024-03-15 10:39:00,2.34,2.34,2.34,2.34,230.0
2024-03-15 10:40:00,2.34,2.34,2.34,2.34,190.0
2024-03-15 10:41:00,2.34,2.33,2.34,2.33,446.0
2024-03-15 10:42:00,2.33,2.33,2.34,2.33,41.0
2024-03-15 10:43:00,2.33,2.34,2.34,2.33,249.0
2024-03-15 10:44:00,2.34,2.34,2.34,2.33,96.0
2024-03-15 10:45:00,2.34,2.34,2.34,2.34,4.0
2024-03-15 10:46:00,2.34,2.34,2.34,2.33,289.0
2024-03-15 10:47:00,2.33,2.33,2.33,2.33,60.0
2024-03-15 10:48:00,2.33,2.34,2.34,2.33,2.0
2024-03-15 10:49:00,2.33,2.33,2.34,2.33,6.0
2024-03-15 10:50:00,2.33,2.33,2.33,2.33,115.0
2024-03-15 10:51:00,2.33,2.33,2.34,2.33,38.0
2024-03-15 10:52:00,2.34,2.33,2.34,2.33,958.0
2024-03-15 10:53:00,2.33,2.34,2.34,2.33,118.0
2024-03-15 10:54:00,2.34,2.33,2.34,2.33,288.0
2024-03-15 10:55:00,2.33,2.34,2.34,2.33,984.0
2024-03-15 10:56:00,2.33,2.33,2.33,2.33,1191.0
2024-03-15 10:57:00,2.32,2.32,2.33,2.32,990.0
2024-03-15 10:58:00,2.32,2.33,2.33,2.32,274.0
2024-03-15 10:59:00,2.33,2.33,2.33,2.33,76.0
2024-03-15 11:00:00,2.33,2.33,2.33,2.33,94.0
2024-03-15 11:01:00,2.33,2.33,2.33,2.32,6.0
2024-03-15 11:02:00,2.32,2.32,2.32,2.32,201.0
2024-03-15 11:03:00,2.32,2.33,2.33,2.32,94.0
2024-03-15 11:04:00,2.33,2.32,2.33,2.32,84.0
2024-03-15 11:05:00,2.32,2.33,2.33,2.32,188.0
2024-03-15 11:06:00,2.32,2.33,2.33,2.32,1812.0
2024-03-15 11:07:00,2.33,2.33,2.33,2.33,296.0
2024-03-15 11:08:00,2.33,2.34,2.34,2.33,908.0
2024-03-15 11:09:00,2.34,2.33,2.34,2.33,303.0
2024-03-15 11:10:00,2.33,2.33,2.33,2.33,500.0
2024-03-15 11:11:00,2.33,2.33,2.33,2.33,87.0
2024-03-15 11:12:00,2.33,2.34,2.34,2.33,190.0
2024-03-15 11:13:00,2.34,2.33,2.34,2.33,16.0
2024-03-15 11:14:00,2.34,2.34,2.34,2.33,272.0
2024-03-15 11:15:00,2.34,2.34,2.34,2.34,207.0
2024-03-15 11:16:00,2.34,2.34,2.34,2.33,958.0
2024-03-15 11:17:00,2.34,2.34,2.34,2.34,70.0
2024-03-15 11:18:00,2.34,2.35,2.35,2.34,7330.0
2024-03-15 11:19:00,2.35,2.34,2.35,2.34,438.0
2024-03-15 11:20:00,2.34,2.34,2.34,2.34,765.0
2024-03-15 11:21:00,2.34,2.34,2.35,2.34,1839.0
2024-03-15 11:22:00,2.34,2.34,2.34,2.34,48.0
2024-03-15 11:23:00,2.34,2.34,2.35,2.34,344.0
2024-03-15 11:24:00,2.34,2.34,2.35,2.34,119.0
2024-03-15 11:25:00,2.35,2.35,2.35,2.35,322.0
2024-03-15 11:26:00,2.35,2.35,2.35,2.35,889.0
2024-03-15 11:27:00,2.35,2.35,2.35,2.35,66.0
2024-03-15 11:28:00,2.35,2.35,2.35,2.34,106.0
2024-03-15 11:29:00,2.35,2.35,2.35,2.35,366.0
2024-03-15 11:30:00,2.35,2.36,2.36,2.35,10923.0
2024-03-15 13:01:00,2.36,2.37,2.37,2.36,4540.0
2024-03-15 13:02:00,2.37,2.37,2.37,2.36,698.0
2024-03-15 13:03:00,2.37,2.36,2.37,2.36,6206.0
2024-03-15 13:04:00,2.36,2.36,2.36,2.35,1929.0
2024-03-15 13:05:00,2.36,2.35,2.36,2.35,545.0
2024-03-15 13:06:00,2.35,2.35,2.36,2.35,5856.0
2024-03-15 13:07:00,2.35,2.36,2.36,2.35,951.0
2024-03-15 13:08:00,2.36,2.35,2.36,2.35,259.0
2024-03-15 13:09:00,2.35,2.37,2.37,2.35,8402.0
2024-03-15 13:10:00,2.37,2.37,2.37,2.37,407.0
2024-03-15 13:11:00,2.37,2.37,2.37,2.36,848.0
2024-03-15 13:12:00,2.37,2.37,2.37,2.36,139.0
2024-03-15 13:13:00,2.37,2.36,2.37,2.36,6274.0
2024-03-15 13:14:00,2.35,2.36,2.36,2.35,111.0
2024-03-15 13:15:00,2.36,2.36,2.36,2.36,1475.0
2024-03-15 13:16:00,2.36,2.35,2.36,2.35,383.0
2024-03-15 13:17:00,2.35,2.36,2.36,2.35,22.0
2024-03-15 13:18:00,2.36,2.36,2.36,2.36,196.0
2024-03-15 13:19:00,2.36,2.35,2.36,2.35,31.0
2024-03-15 13:20:00,2.35,2.35,2.36,2.35,192.0
2024-03-15 13:21:00,2.36,2.36,2.36,2.35,6134.0
2024-03-15 13:22:00,2.35,2.36,2.36,2.35,441.0
2024-03-15 13:23:00,2.35,2.36,2.36,2.35,3.0
2024-03-15 13:24:00,2.35,2.36,2.36,2.35,986.0
2024-03-15 13:25:00,2.36,2.35,2.36,2.35,177.0
2024-03-15 13:26:00,2.35,2.36,2.36,2.35,394.0
2024-03-15 13:27:00,2.36,2.35,2.36,2.35,46.0
2024-03-15 13:28:00,2.35,2.36,2.36,2.35,168.0
2024-03-15 13:29:00,2.36,2.36,2.36,2.35,153.0
2024-03-15 13:30:00,2.36,2.36,2.36,2.35,20.0
2024-03-15 13:31:00,2.36,2.36,2.36,2.35,557.0
2024-03-15 13:32:00,2.36,2.35,2.36,2.35,79.0
2024-03-15 13:33:00,2.35,2.35,2.35,2.35,257.0
2024-03-15 13:34:00,2.35,2.36,2.36,2.35,351.0
2024-03-15 13:35:00,2.36,2.36,2.36,2.36,676.0
2024-03-15 13:36:00,2.36,2.35,2.36,2.35,430.0
2024-03-15 13:37:00,2.35,2.35,2.36,2.35,290.0
2024-03-15 13:38:00,2.35,2.35,2.36,2.35,87.0
2024-03-15 13:39:00,2.35,2.36,2.36,2.35,215.0
2024-03-15 13:40:00,2.36,2.36,2.36,2.35,127.0
2024-03-15 13:41:00,2.35,2.36,2.36,2.35,243.0
2024-03-15 13:42:00,2.35,2.36,2.36,2.35,202.0
2024-03-15 13:43:00,2.36,2.36,2.36,2.35,133.0
2024-03-15 13:44:00,2.35,2.35,2.36,2.35,535.0
2024-03-15 13:45:00,2.35,2.36,2.36,2.35,626.0
2024-03-15 13:46:00,2.36,2.36,2.37,2.35,10140.0
2024-03-15 13:47:00,2.36,2.37,2.37,2.36,74.0
2024-03-15 13:48:00,2.37,2.37,2.37,2.36,164.0
2024-03-15 13:49:00,2.36,2.36,2.37,2.36,946.0
2024-03-15 13:50:00,2.36,2.36,2.37,2.36,123.0
2024-03-15 13:51:00,2.36,2.36,2.37,2.36,523.0
2024-03-15 13:52:00,2.36,2.36,2.37,2.36,1753.0
2024-03-15 13:53:00,2.36,2.37,2.38,2.36,11064.0
2024-03-15 13:54:00,2.37,2.38,2.38,2.37,2021.0
2024-03-15 13:55:00,2.38,2.37,2.38,2.37,5981.0
2024-03-15 13:56:00,2.37,2.37,2.38,2.37,2556.0
2024-03-15 13:57:00,2.37,2.37,2.37,2.37,63.0
2024-03-15 13:58:00,2.37,2.38,2.38,2.37,2415.0
2024-03-15 13:59:00,2.38,2.38,2.38,2.37,716.0
2024-03-15 14:00:00,2.38,2.37,2.38,2.37,2180.0
2024-03-15 14:01:00,2.37,2.37,2.37,2.37,3751.0
2024-03-15 14:02:00,2.37,2.37,2.38,2.36,605.0
2024-03-15 14:03:00,2.37,2.37,2.38,2.37,711.0
2024-03-15 14:04:00,2.37,2.36,2.37,2.36,870.0
2024-03-15 14:05:00,2.36,2.37,2.37,2.36,268.0
2024-03-15 14:06:00,2.37,2.37,2.37,2.37,1048.0
2024-03-15 14:07:00,2.37,2.37,2.37,2.36,374.0
2024-03-15 14:08:00,2.37,2.36,2.37,2.36,652.0
2024-03-15 14:09:00,2.37,2.37,2.37,2.37,572.0
2024-03-15 14:10:00,2.37,2.37,2.37,2.37,911.0
2024-03-15 14:11:00,2.37,2.37,2.37,2.36,849.0
2024-03-15 14:12:00,2.37,2.37,2.37,2.36,99.0
2024-03-15 14:13:00,2.37,2.37,2.37,2.37,91.0
2024-03-15 14:14:00,2.37,2.37,2.37,2.36,163.0
2024-03-15 14:15:00,2.37,2.37,2.37,2.36,138.0
2024-03-15 14:16:00,2.37,2.37,2.37,2.37,134.0
2024-03-15 14:17:00,2.37,2.36,2.37,2.36,431.0
2024-03-15 14:18:00,2.36,2.37,2.37,2.36,6.0
2024-03-15 14:19:00,2.37,2.37,2.37,2.36,118.0
2024-03-15 14:20:00,2.37,2.37,2.37,2.36,463.0
2024-03-15 14:21:00,2.36,2.36,2.37,2.36,395.0
2024-03-15 14:22:00,2.36,2.37,2.37,2.36,81.0
2024-03-15 14:23:00,2.37,2.36,2.37,2.36,247.0
2024-03-15 14:24:00,2.36,2.36,2.37,2.36,195.0
2024-03-15 14:25:00,2.36,2.37,2.37,2.36,96.0
2024-03-15 14:26:00,2.37,2.37,2.37,2.37,514.0
2024-03-15 14:27:00,2.37,2.37,2.37,2.37,102.0
2024-03-15 14:28:00,2.36,2.36,2.37,2.36,270.0
2024-03-15 14:29:00,2.36,2.36,2.37,2.36,183.0
2024-03-15 14:30:00,2.36,2.37,2.37,2.36,634.0
2024-03-15 14:31:00,2.36,2.37,2.37,2.36,197.0
2024-03-15 14:32:00,2.37,2.36,2.37,2.36,563.0
2024-03-15 14:33:00,2.36,2.38,2.38,2.36,7958.0
2024-03-15 14:34:00,2.38,2.37,2.38,2.37,413.0
2024-03-15 14:35:00,2.37,2.37,2.38,2.37,265.0
2024-03-15 14:36:00,2.37,2.37,2.38,2.37,224.0
2024-03-15 14:37:00,2.37,2.37,2.38,2.37,431.0
2024-03-15 14:38:00,2.37,2.38,2.38,2.37,398.0
2024-03-15 14:39:00,2.38,2.38,2.38,2.37,1332.0
2024-03-15 14:40:00,2.38,2.37,2.38,2.37,1435.0
2024-03-15 14:41:00,2.38,2.38,2.38,2.37,1927.0
2024-03-15 14:42:00,2.38,2.37,2.38,2.37,535.0
2024-03-15 14:43:00,2.37,2.37,2.38,2.37,1163.0
2024-03-15 14:44:00,2.37,2.37,2.38,2.37,450.0
2024-03-15 14:45:00,2.37,2.37,2.38,2.37,214.0
2024-03-15 14:46:00,2.37,2.38,2.38,2.37,225.0
2024-03-15 14:47:00,2.38,2.37,2.38,2.37,887.0
2024-03-15 14:48:00,2.37,2.37,2.38,2.37,90.0
2024-03-15 14:49:00,2.38,2.37,2.38,2.37,1118.0
2024-03-15 14:50:00,2.38,2.38,2.38,2.37,1102.0
2024-03-15 14:51:00,2.38,2.37,2.38,2.37,1883.0
2024-03-15 14:52:00,2.37,2.38,2.38,2.37,649.0
2024-03-15 14:53:00,2.37,2.37,2.38,2.37,744.0
2024-03-15 14:54:00,2.37,2.38,2.38,2.37,1543.0
2024-03-15 14:55:00,2.37,2.38,2.38,2.37,1420.0
2024-03-15 14:56:00,2.38,2.38,2.38,2.37,1889.0
2024-03-15 14:57:00,2.38,2.38,2.38,2.37,18391.0
2024-03-15 14:58:00,2.37,2.37,2.37,2.37,266.0
2024-03-15 14:59:00,2.37,2.37,2.37,2.37,0.0
2024-03-15 15:00:00,2.37,2.38,2.38,2.37,9183.0
