time,open,close,high,low,volume
2024-03-15 09:30:00,2.98,2.98,2.98,2.98,1673.0
2024-03-15 09:31:00,2.97,2.98,2.98,2.97,3442.0
2024-03-15 09:32:00,2.98,2.99,2.99,2.97,4776.0
2024-03-15 09:33:00,2.98,2.98,2.99,2.98,1140.0
2024-03-15 09:34:00,2.98,2.98,2.99,2.98,1280.0
2024-03-15 09:35:00,2.98,2.98,2.99,2.98,1569.0
2024-03-15 09:36:00,2.98,2.98,2.98,2.98,2062.0
2024-03-15 09:37:00,2.98,2.98,2.99,2.98,888.0
2024-03-15 09:38:00,2.98,2.98,2.99,2.98,1692.0
2024-03-15 09:39:00,2.98,2.98,2.98,2.98,7709.0
2024-03-15 09:40:00,2.98,2.98,2.98,2.97,649.0
2024-03-15 09:41:00,2.97,2.97,2.98,2.97,432.0
2024-03-15 09:42:00,2.97,2.97,2.98,2.97,646.0
2024-03-15 09:43:00,2.97,2.97,2.98,2.97,869.0
2024-03-15 09:44:00,2.97,2.98,2.98,2.97,614.0
2024-03-15 09:45:00,2.97,2.97,2.98,2.97,923.0
2024-03-15 09:46:00,2.97,2.97,2.98,2.97,1591.0
2024-03-15 09:47:00,2.97,2.97,2.98,2.97,624.0
2024-03-15 09:48:00,2.98,2.97,2.98,2.97,699.0
2024-03-15 09:49:00,2.97,2.98,2.98,2.97,678.0
2024-03-15 09:50:00,2.98,2.97,2.98,2.97,1259.0
2024-03-15 09:51:00,2.97,2.97,2.98,2.97,1424.0
2024-03-15 09:52:00,2.98,2.97,2.98,2.97,679.0
2024-03-15 09:53:00,2.98,2.98,2.98,2.97,5531.0
2024-03-15 09:54:00,2.98,2.98,2.98,2.97,2177.0
2024-03-15 09:55:00,2.97,2.98,2.98,2.97,2272.0
2024-03-15 09:56:00,2.98,2.98,2.98,2.97,676.0
2024-03-15 09:57:00,2.97,2.97,2.98,2.97,297.0
2024-03-15 09:58:00,2.97,2.98,2.98,2.97,1301.0
2024-03-15 09:59:00,2.98,2.98,2.98,2.97,1459.0
2024-03-15 10:00:00,2.98,2.98,2.98,2.97,1275.0
2024-03-15 10:01:00,2.97,2.97,2.98,2.97,134.0
2024-03-15 10:02:00,2.97,2.97,2.98,2.97,1870.0
2024-03-15 10:03:00,2.97,2.98,2.98,2.97,899.0
2024-03-15 10:04:00,2.97,2.97,2.98,2.97,135.0
2024-03-15 10:05:00,2.97,2.97,2.98,2.97,284.0
2024-03-15 10:06:00,2.97,2.98,2.98,2.97,437.0
2024-03-15 10:07:00,2.98,2.98,2.98,2.97,942.0
2024-03-15 10:08:00,2.97,2.97,2.98,2.97,807.0
2024-03-15 10:09:00,2.97,2.97,2.98,2.97,767.0
2024-03-15 10:10:00,2.97,2.97,2.98,2.97,816.0
2024-03-15 10:11:00,2.97,2.98,2.98,2.97,103.0
2024-03-15 10:12:00,2.98,2.98,2.98,2.97,547.0
2024-03-15 10:13:00,2.98,2.97,2.98,2.97,1712.0
2024-03-15 10:14:00,2.97,2.98,2.98,2.97,968.0
2024-03-15 10:15:00,2.97,2.97,2.98,2.97,1249.0
2024-03-15 10:16:00,2.98,2.98,2.98,2.97,489.0
2024-03-15 10:17:00,2.97,2.98,2.98,2.97,419.0
2024-03-15 10:18:00,2.98,2.97,2.98,2.97,2661.0
2024-03-15 10:19:00,2.97,2.97,2.98,2.97,199.0
2024-03-15 10:20:00,2.97,2.98,2.98,2.97,287.0
2024-03-15 10:21:00,2.98,2.97,2.98,2.97,185.0
2024-03-15 10:22:00,2.98,2.97,2.98,2.97,806.0
2024-03-15 10:23:00,2.97,2.98,2.98,2.97,184.0
2024-03-15 10:24:00,2.98,2.97,2.98,2.97,215.0
2024-03-15 10:25:00,2.97,2.97,2.98,2.97,259.0
2024-03-15 10:26:00,2.97,2.97,2.98,2.97,1289.0
2024-03-15 10:27:00,2.97,2.97,2.98,2.97,187.0
2024-03-15 10:28:00,2.97,2.97,2.98,2.97,319.0
2024-03-15 10:29:00,2.97,2.98,2.98,2.97,267.0
2024-03-15 10:30:00,2.98,2.97,2.98,2.97,540.0
2024-03-15 10:31:00,2.98,2.98,2.98,2.97,806.0
2024-03-15 10:32:00,2.97,2.97,2.98,2.97,1009.0
2024-03-15 10:33:00,2.98,2.98,2.98,2.97,332.0
2024-03-15 10:34:00,2.97,2.98,2.98,2.97,330.0
2024-03-15 10:35:00,2.97,2.97,2.98,2.97,272.0
2024-03-15 10:36:00,2.97,2.97,2.98,2.97,353.0
2024-03-15 10:37:00,2.97,2.97,2.97,2.97,1470.0
2024-03-15 10:38:00,2.97,2.97,2.98,2.97,459.0
2024-03-15 10:39:00,2.97,2.97,2.98,2.97,323.0
2024-03-15 10:40:00,2.98,2.97,2.98,2.97,463.0
2024-03-15 10:41:00,2.97,2.97,2.97,2.97,1538.0
2024-03-15 10:42:00,2.97,2.96,2.97,2.96,18822.0
2024-03-15 10:43:00,2.96,2.96,2.97,2.96,1564.0
2024-03-15 10:44:00,2.97,2.96,2.97,2.96,438.0
2024-03-15 10:45:00,2.96,2.97,2.97,2.96,558.0
2024-03-15 10:46:00,2.96,2.97,2.97,2.96,305.0
2024-03-15 10:47:00,2.97,2.97,2.97,2.96,1260.0
2024-03-15 10:48:00,2.97,2.97,2.97,2.96,370.0
2024-03-15 10:49:00,2.97,2.96,2.97,2.96,510.0
2024-03-15 10:50:00,2.96,2.97,2.97,2.96,5845.0
2024-03-15 10:51:00,2.97,2.97,2.98,2.96,1346.0
2024-03-15 10:52:00,2.97,2.97,2.97,2.96,8005.0
2024-03-15 10:53:00,2.96,2.97,2.97,2.96,216.0
2024-03-15 10:54:00,2.97,2.96,2.97,2.96,1973.0
2024-03-15 10:55:00,2.97,2.96,2.97,2.96,813.0
2024-03-15 10:56:00,2.97,2.97,2.97,2.96,4581.0
2024-03-15 10:57:00,2.97,2.97,2.97,2.96,2165.0
2024-03-15 10:58:00,2.97,2.96,2.97,2.96,376.0
2024-03-15 10:59:00,2.96,2.96,2.97,2.96,424.0
2024-03-15 11:00:00,2.96,2.96,2.97,2.96,212.0
2024-03-15 11:01:00,2.97,2.96,2.97,2.96,477.0
2024-03-15 11:02:00,2.96,2.96,2.97,2.96,1090.0
2024-03-15 11:03:00,2.96,2.96,2.97,2.96,571.0
2024-03-15 11:04:00,2.96,2.97,2.97,2.96,4121.0
2024-03-15 11:05:00,2.97,2.97,2.98,2.96,2923.0
2024-03-15 11:06:00,2.97,2.97,2.98,2.97,1108.0
2024-03-15 11:07:00,2.97,2.97,2.98,2.97,200.0
2024-03-15 11:08:00,2.98,2.97,2.98,2.97,145.0
2024-03-15 11:09:00,2.98,2.97,2.98,2.97,254.0
2024-03-15 11:10:00,2.97,2.97,2.98,2.97,103.0
2024-03-15 11:11:00,2.97,2.98,2.98,2.97,1382.0
2024-03-15 11:12:00,2.97,2.99,2.99,2.97,16480.0
2024-03-15 11:13:00,2.98,2.98,2.99,2.98,804.0
2024-03-15 11:14:00,2.98,2.99,2.99,2.98,1553.0
2024-03-15 11:15:00,2.98,2.99,2.99,2.98,332.0
2024-03-15 11:16:00,2.98,2.98,2.99,2.98,1549.0
2024-03-15 11:17:00,2.98,2.99,2.99,2.98,380.0
2024-03-15 11:18:00,2.99,2.99,2.99,2.99,311.0
2024-03-15 11:19:00,2.99,2.99,2.99,2.98,14839.0
2024-03-15 11:20:00,2.99,2.98,3.0,2.98,4321.0
2024-03-15 11:21:00,2.99,2.99,3.0,2.99,1061.0
2024-03-15 11:22:00,2.99,2.99,3.0,2.99,736.0
2024-03-15 11:23:00,3.0,3.0,3.0,2.99,395.0
2024-03-15 11:24:00,3.0,3.0,3.0,2.99,1194.0
2024-03-15 11:25:00,3.0,3.0,3.0,2.99,195.0
2024-03-15 11:26:00,2.99,3.0,3.0,2.99,706.0
2024-03-15 11:27:00,3.0,2.99,3.0,2.99,290.0
2024-03-15 11:28:00,2.99,2.99,3.0,2.99,2643.0
2024-03-15 11:29:00,2.99,2.99,3.0,2.99,2046.0
