time,open,close,high,low,volume
2024-03-15 09:30:00,10.05,10.05,10.05,10.05,410.0
2024-03-15 09:31:00,10.05,10.11,10.14,10.05,871.0
2024-03-15 09:32:00,10.13,10.15,10.16,10.12,1099.0
2024-03-15 09:33:00,10.16,10.18,10.2,10.16,1503.0
2024-03-15 09:34:00,10.19,10.21,10.23,10.19,2291.0
2024-03-15 09:35:00,10.2,10.25,10.29,10.2,2396.0
2024-03-15 09:36:00,10.25,10.21,10.26,10.21,1393.0
2024-03-15 09:37:00,10.2,10.26,10.26,10.2,1287.0
2024-03-15 09:38:00,10.25,10.25,10.26,10.24,1124.0
2024-03-15 09:39:00,10.24,10.23,10.25,10.23,477.0
2024-03-15 09:40:00,10.22,10.23,10.24,10.22,925.0
2024-03-15 09:41:00,10.24,10.24,10.28,10.24,2760.0
2024-03-15 09:42:00,10.24,10.25,10.26,10.23,692.0
2024-03-15 09:43:00,10.23,10.2,10.24,10.2,802.0
2024-03-15 09:44:00,10.2,10.19,10.2,10.19,787.0
2024-03-15 09:45:00,10.19,10.22,10.24,10.19,767.0
2024-03-15 09:46:00,10.22,10.24,10.24,10.22,582.0
2024-03-15 09:47:00,10.24,10.22,10.24,10.22,236.0
2024-03-15 09:48:00,10.22,10.22,10.23,10.21,536.0
2024-03-15 09:49:00,10.22,10.25,10.25,10.22,433.0
2024-03-15 09:50:00,10.25,10.22,10.25,10.21,307.0
2024-03-15 09:51:00,10.21,10.19,10.22,10.19,529.0
2024-03-15 09:52:00,10.19,10.19,10.21,10.19,266.0
2024-03-15 09:53:00,10.19,10.17,10.2,10.17,1019.0
2024-03-15 09:54:00,10.18,10.19,10.19,10.17,194.0
2024-03-15 09:55:00,10.19,10.17,10.19,10.17,107.0
2024-03-15 09:56:00,10.17,10.16,10.17,10.15,598.0
2024-03-15 09:57:00,10.16,10.17,10.17,10.16,174.0
2024-03-15 09:58:00,10.16,10.15,10.17,10.15,428.0
2024-03-15 09:59:00,10.15,10.16,10.16,10.15,304.0
2024-03-15 10:00:00,10.15,10.15,10.16,10.14,280.0
2024-03-15 10:01:00,10.14,10.15,10.15,10.14,678.0
2024-03-15 10:02:00,10.15,10.15,10.16,10.14,249.0
2024-03-15 10:03:00,10.15,10.18,10.18,10.15,526.0
2024-03-15 10:04:00,10.18,10.17,10.19,10.17,84.0
2024-03-15 10:05:00,10.17,10.18,10.18,10.17,95.0
2024-03-15 10:06:00,10.18,10.18,10.18,10.17,115.0
2024-03-15 10:07:00,10.18,10.16,10.18,10.16,454.0
2024-03-15 10:08:00,10.16,10.16,10.17,10.16,75.0
2024-03-15 10:09:00,10.16,10.15,10.16,10.15,398.0
2024-03-15 10:10:00,10.16,10.16,10.16,10.15,75.0
2024-03-15 10:11:00,10.16,10.16,10.17,10.16,157.0
2024-03-15 10:12:00,10.16,10.17,10.18,10.16,185.0
2024-03-15 10:13:00,10.18,10.19,10.2,10.18,142.0
2024-03-15 10:14:00,10.19,10.19,10.2,10.19,149.0
2024-03-15 10:15:00,10.19,10.19,10.2,10.19,41.0
2024-03-15 10:16:00,10.2,10.19,10.2,10.19,151.0
2024-03-15 10:17:00,10.19,10.2,10.2,10.19,568.0
2024-03-15 10:18:00,10.2,10.21,10.22,10.2,205.0
2024-03-15 10:19:00,10.2,10.21,10.22,10.2,41.0
2024-03-15 10:20:00,10.21,10.21,10.21,10.2,321.0
2024-03-15 10:21:00,10.22,10.21,10.22,10.21,175.0
