time,open,close,high,low,volume
2024-03-15 09:30:00,3.99,3.99,3.99,3.99,425.0
2024-03-15 09:31:00,3.99,3.99,4.0,3.98,1156.0
2024-03-15 09:32:00,4.0,4.0,4.0,3.99,838.0
2024-03-15 09:33:00,4.0,4.0,4.02,4.0,844.0
2024-03-15 09:34:00,4.0,4.0,4.01,4.0,487.0
2024-03-15 09:35:00,4.0,3.99,4.0,3.98,773.0
2024-03-15 09:36:00,3.99,3.99,4.0,3.99,771.0
2024-03-15 09:37:00,3.99,4.0,4.0,3.98,938.0
2024-03-15 09:38:00,4.0,3.98,4.0,3.98,1226.0
2024-03-15 09:39:00,3.98,3.97,3.98,3.97,1298.0
2024-03-15 09:40:00,3.98,3.96,3.98,3.96,1527.0
2024-03-15 09:41:00,3.97,3.97,3.97,3.96,2409.0
2024-03-15 09:42:00,3.97,3.96,3.98,3.96,335.0
2024-03-15 09:43:00,3.97,3.98,3.98,3.96,283.0
2024-03-15 09:44:00,3.98,3.97,3.98,3.97,1113.0
2024-03-15 09:45:00,3.97,3.97,3.97,3.96,577.0
2024-03-15 09:46:00,3.97,3.97,3.97,3.96,1573.0
2024-03-15 09:47:00,3.97,3.96,3.97,3.96,465.0
2024-03-15 09:48:00,3.96,3.96,3.97,3.96,174.0
2024-03-15 09:49:00,3.96,3.97,3.97,3.96,628.0
2024-03-15 09:50:00,3.97,3.97,3.97,3.97,299.0
2024-03-15 09:51:00,3.97,3.97,3.98,3.96,399.0
2024-03-15 09:52:00,3.97,3.97,3.97,3.97,130.0
2024-03-15 09:53:00,3.97,3.97,3.97,3.96,2590.0
2024-03-15 09:54:00,3.97,3.96,3.97,3.96,924.0
2024-03-15 09:55:00,3.96,3.97,3.97,3.96,141.0
2024-03-15 09:56:00,3.97,3.96,3.97,3.96,280.0
2024-03-15 09:57:00,3.96,3.97,3.97,3.96,188.0
2024-03-15 09:58:00,3.96,3.97,3.97,3.96,197.0
2024-03-15 09:59:00,3.97,3.96,3.97,3.96,1086.0
2024-03-15 10:00:00,3.96,3.97,3.97,3.96,724.0
2024-03-15 10:01:00,3.97,3.97,3.97,3.96,1194.0
2024-03-15 10:02:00,3.97,3.96,3.97,3.96,177.0
2024-03-15 10:03:00,3.96,3.96,3.96,3.95,2168.0
2024-03-15 10:04:00,3.96,3.96,3.96,3.96,1221.0
